Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[494.26929472],494.2692947184558537,2.775557561562891351e-17,619.37869267083680297,0.5028736102767952,2.220446049250313e-16,0.502873610276795,10000,6.600081443786621
[477.60161177],477.601611774134175,2.775557561562891351e-17,618.545308523620719,0.5113275065168217,1.1102230246251565e-16,0.5113275065168216,10000,6.5394628047943115
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.825129747390747
[437.87302],437.87302000183989611,2.775557561562891351e-17,616.5588789350060051,0.532093481557566,0.0,0.532093481557566,10000,6.6579835414886475
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.279407501220703
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.499450922012329
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.698940753936768
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.29012131690979
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.29435682296753
[495.27009647],495.27009647465672706,2.775557561562891351e-17,619.42873275864684673,0.5023705713712979,1.1102230246251565e-16,0.502370571371298,10000,6.7005414962768555
[472.59057586],472.59057586319554198,0.0,618.29475672807378744,0.5138978626547733,1.1102230246251565e-16,0.5138978626547732,10000,6.763890981674194
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.635306358337402
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.131552934646606
[484.82558389],484.8255838892737962,2.775557561562891351e-17,618.9065071293777001,0.5076456642369881,1.1102230246251565e-16,0.507645664236988,10000,6.567452907562256
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.291013240814209
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.927987098693848
[491.55580396],491.5558039599934421,5.551115123125782702e-17,619.24301813291368235,0.5042400762667513,1.1102230246251565e-16,0.5042400762667512,10000,6.418755054473877
[497.73859034],497.73859033981663455,2.775557561562891351e-17,619.5521574519048419,0.5011319862229006,0.0,0.5011319862229006,10000,7.996114253997803
[477.93613986],477.93613986369140503,5.551115123125782702e-17,618.5620349280985807,0.5111563952225155,2.220446049250313e-16,0.5111563952225153,10000,7.801759481430054
[489.84556545],489.84556545067100236,5.551115123125782702e-17,619.1575062074475603,0.5051032605428326,1.1102230246251565e-16,0.5051032605428325,10000,6.9994118213653564
