Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.93156147e-12],-3.9138999482253387174e-12,2.5319818682307533903e-13,-3.9113648947021410498e-12,0.9818530435582979,0.010284122348859991,0.982321255550073,10000,9.229981184005737
[-2.10098131e-518],-2.0746084842415872346e-518,2.219182961597225533e-519,-2.0744280878543196364e-518,0.8778386963604309,0.006652409097067381,0.8781513640441598,10000,8.616127967834473
[-4.80617018e-1756],-4.7358346105070831016e-1756,5.6016051322216746778e-1757,-4.735713580622559383e-1756,0.7747818999919864,0.010425284202088072,0.7752460240705372,10000,9.326478004455566
[-0.99999055],-0.64333803370628053373,0.45227492885646100574,-0.60928399062739372396,0.9909092699617317,0.023560248091411207,0.9999911257291367,135,0.14461827278137207
[-2.7151203e-187],-2.697602851852359042e-187,2.0753292244672155081e-188,-2.6972683176877801886e-187,0.9266439574788343,0.008457928511670836,0.9270629306814977,10000,8.595454454421997
[-0.99999557],-0.6630739245169679528,0.4265221844969745462,-0.5927554634194632438,0.9653045323551613,0.10922876896706328,0.9999939274305276,163,0.23459553718566895
[-0.99999262],-0.81673950945591596305,0.35045539816999868071,-0.7856936442660128917,0.9928302845727605,0.024189965198141317,0.9999921591395026,168,0.17609882354736328
[-0.99999863],-0.7014963138785514277,0.42200965554776050638,-0.6679002673218344363,0.9930207963940393,0.02145870892933135,0.9999966193399514,164,0.29244446754455566
[-4.26962491e-05],-4.2263953498871270732e-05,4.1614089521507010403e-06,-4.2248669405986391596e-05,0.9889774608404105,0.01626896512784178,0.9899947737451119,10000,9.221558570861816
[-8.74234745e-12],-8.664716722157431529e-12,7.746420049183478193e-13,-8.657149770492116112e-12,0.9828057743876554,0.0033056338260801835,0.9829867461131354,10000,8.64767599105835
[-1.27704563e-314],-1.2688114263240427658e-314,1.0031713300049927405e-315,-1.2680734432057756645e-314,0.9049807046233753,0.0075610846056217,0.905303228504963,10000,8.600596904754639
[-0.99999225],-0.6094310109485562503,0.39288924846741679115,-0.5875522536811493671,0.9892392150315005,0.028724004279459647,0.9999919658519401,126,0.19231081008911133
[-1.82312697e-91],-1.8127016923855217562e-91,1.30393686075810998514e-92,-1.8123985660209189904e-91,0.9493635221508991,0.002797990722655181,0.9495154454179091,10000,8.64491319656372
[-0.99999038],-0.7199152266907478955,0.42599902677882385917,-0.65886985579848147347,0.974175525758877,0.09414702351156601,0.999991046532791,225,0.37400341033935547
[-0.07022475],-0.06945567611102197925,0.0072029906024448815877,-0.069431841459882135656,0.9954818421017093,0.003073760048678393,0.9956199442889797,10000,8.703760623931885
[-8.74310045e-12],-8.712600308785679218e-12,4.8069598425068104607e-13,-8.709985836413343507e-12,0.982867640617729,0.003001979832731935,0.9832599450644298,10000,8.699312925338745
[-0.99999804],-0.67267469413341491393,0.30491012093717396919,-0.5950984488625901427,0.9950550810197304,0.021961202322215562,0.9999959628335893,168,0.2632269859313965
[-1.94579033e-344],-1.9258428714674197135e-344,1.9238085386836957102e-345,-1.9257859728460997813e-344,0.9002402859592296,0.011378787213947123,0.9006245276259479,10000,9.403591632843018
[-0.99999939],-0.6149036074874313533,0.47181309964533123616,-0.59161259306370348425,0.9652427209238246,0.10817867166487843,0.9999977517462619,166,0.26033830642700195
[-8.74164315e-12],-8.6831449886159370675e-12,7.0544138264312924186e-13,-8.680146467255949175e-12,0.9821145418764645,0.0171603655404357,0.9829947138857522,10000,8.708966970443726
