Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.05369117e-06],1.6047471161458604184e-05,1.3396837207027205741e-06,3.7569990240782259166,0.9999105119056916,3.951779066051623e-06,0.999936542568703,236,0.1844327449798584
[9.94800865e-06],1.5987157664082080198e-05,1.7121213592751878477e-06,4.6136375808161546323,0.9999107412126427,5.142733861335983e-06,0.9999294733786109,251,0.2007157802581787
[9.71190772e-06],1.6344347624232763554e-05,1.0293948004585872213e-06,5.3934440044959041927,0.9999096497979509,3.0024659615689013e-06,0.9999303153255135,236,0.1755387783050537
[7.72654135e-06],1.5599179226567368127e-05,1.9588917868670686325e-06,5.2949102750356243766,0.9999118794916888,5.862220421801644e-06,0.9999378447856261,297,0.2258758544921875
[9.75021562e-06],1.5812330226132040435e-05,2.0033712042038083477e-06,5.5075972374449955788,0.9999112887120578,6.0392470316304404e-06,0.9999301780277392,205,0.1656341552734375
[9.89712811e-06],1.6405917455869100838e-05,1.181269489524154251e-06,5.0056648969631939547,0.9999095009074339,3.587892516383917e-06,0.9999296539691478,231,0.19773316383361816
[9.52689891e-06],1.6212816311557151032e-05,1.1704613285916417987e-06,5.374266604235427644,0.9999100320838917,3.4903047011073854e-06,0.9999309822525912,287,0.1958000659942627
[6.49026495e-06],1.6357684195867166432e-05,1.1673216643597093307e-06,5.381598316836059606,0.9999096343983258,3.591675379605418e-06,0.999943033935769,238,0.20101356506347656
[6.48926349e-06],1.6606339426569549702e-05,6.7077482888792317543e-07,4.7646018913924620404,0.9999089058458634,2.241605554056237e-06,0.9999430383309298,242,0.20601415634155273
[9.98873921e-06],1.5672669803673587182e-05,1.7881064595953907525e-06,4.2166978879310659666,0.9999116334714185,5.262274065241954e-06,0.9999293291460022,270,0.2380356788635254
[9.75010189e-06],1.64652433475856429e-05,8.2091667897019663855e-07,5.452410053385473999,0.9999092992456837,2.4484362964996322e-06,0.9999301784349561,239,0.22502946853637695
[9.85613223e-06],1.5880987379243142959e-05,1.7126820272417635645e-06,5.378097313601094884,0.9999110403485898,5.164698502747964e-06,0.9999297998140011,270,0.22845101356506348
[8.96305911e-06],1.6505120815859108888e-05,6.0816415480351778754e-07,4.4463413696767472337,0.9999091751478845,1.845710209824103e-06,0.999933055772789,236,0.1414792537689209
[9.7643849e-06],1.5907083195616358449e-05,1.3435577622173739247e-06,5.4789203634571922398,0.9999109029212245,3.905400303224907e-06,0.9999301273125689,238,0.18947768211364746
[9.0230922e-06],1.588390117716352296e-05,1.6990206936263901507e-06,3.9157284844321655372,0.9999110243395014,5.028163428463239e-06,0.9999328319562716,234,0.21713685989379883
[9.02937457e-06],1.602642806042836949e-05,1.0952885832458561148e-06,5.228120801802197361,0.9999105399635415,3.1805513783275685e-06,0.999932808577301,281,0.24792218208312988
[9.98390662e-06],1.6139547470439110982e-05,1.6629537761733421233e-06,4.798704561893804007,0.9999103097628448,5.043321752295681e-06,0.9999293462434796,236,0.17742443084716797
[9.99530909e-06],1.6251093445549418525e-05,1.4088303382255857884e-06,5.1313913393619474753,0.9999099589483759,4.2609559050579735e-06,0.9999293059086948,222,0.17121148109436035
[9.9231064e-06],1.5597194927583739219e-05,1.8623628004596444364e-06,3.4428530966054863164,0.999911866983875,5.5829143425875e-06,0.9999295617064285,257,0.18106389045715332
[8.6279056e-06],1.5450496634365130098e-05,1.8044766904782503929e-06,3.3012484320133258717,0.9999122667328034,5.303031608556718e-06,0.9999343193118048,268,0.1527080535888672
