Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999948],-0.59366559839413650287,0.4668706141454170662,-0.55471116049259023694,0.9854033800185703,0.047290783821127086,0.9999979126351513,98,0.08665251731872559
[-5.04444254e-12],-5.025297098337007146e-12,2.9394989546011562959e-13,-5.0233714813920663602e-12,0.9826187421277104,0.005222314509508957,0.9828778127350966,10000,7.106419086456299
[-0.99999366],-0.5398059373374175914,0.4727366763839484661,-0.5214466463839372498,0.9771534880607524,0.06706430822014714,0.9999927293167418,95,0.08799338340759277
[-8.11022389e-05],-8.076816672707953092e-05,4.8697660545236985177e-06,-8.0729427688782465305e-05,0.9906333952682284,0.0045438481992548544,0.9909749826426897,10000,6.185290098190308
[-1.20243935e-678],-1.1903957678608093236e-678,1.1103565720140599715e-679,-1.190172572234233512e-678,0.8602709186990182,0.0031856357037657224,0.8604503687096494,10000,7.078916072845459
[-8.11022389e-05],-8.0250789615194356676e-05,8.180781268946248363e-06,-8.0246464370632139604e-05,0.9902585727996357,0.008959401582427088,0.9912281737470423,10000,7.685018539428711
[-2.9737521e-31],-2.9496685246966346776e-31,2.5366035396557722203e-32,-2.9490530197520561801e-31,0.9708922676887254,0.004716564144668421,0.971133646605633,10000,7.0516440868377686
[-0.99999088],-0.50703098854122092155,0.48768742422913350303,-0.49756558746709696932,0.9595065214569659,0.09796488533319125,0.9999912810372066,113,0.0926673412322998
[-0.99999676],-0.68590469521650174363,0.41641321520935097668,-0.5963526370111943607,0.9781438078600245,0.04281904748474105,0.9999948052649665,87,0.07555150985717773
[-0.99999704],-0.58520284157110714473,0.44326578892777361964,-0.52681640858690271883,0.9768835739871697,0.049582825885190425,0.9999950358347665,105,0.09776592254638672
[-0.99999383],-0.55064638981101057363,0.47596768435786685365,-0.5008124560458119678,0.9610693787479612,0.07355228626646836,0.9999928277257197,127,0.11579060554504395
[-4.09364265e-55],-4.0670001841767761468e-55,2.9139957717315773055e-56,-4.066085757459889528e-55,0.9608330818726095,0.0020281155411331704,0.9609446923934073,10000,7.207460641860962
[-0.99999941],-0.36550591722427268286,0.47292119326874304755,-0.35711059441944746222,0.963861385703501,0.03906500424809023,0.9999977919946811,138,0.10717272758483887
[-8.74308271e-12],-8.699846811999126897e-12,5.9839013441589113826e-13,-8.697780113593785474e-12,0.9828057756476197,0.0037434186988123193,0.983008778493346,10000,7.062809944152832
[-8.11022389e-05],-8.0422095010123552234e-05,7.227249037918020176e-06,-8.04170926728488307e-05,0.9904918775565459,0.007652145104199446,0.9908757289429507,10000,7.015163421630859
[-0.99999598],-0.5068561672752239896,0.43667837760881880285,-0.4835608001568606272,0.9818442943216383,0.05196444353065782,0.9999942123959165,113,0.09250760078430176
[-8.11022389e-05],-8.066566096604829033e-05,5.759071401263762213e-06,-8.065959044327531849e-05,0.9906088476827226,0.004108190272743781,0.9908347571067466,10000,6.969715118408203
[-3.76861242e-40],-3.7249511161591491718e-40,3.9099082274712376993e-41,-3.7248561537250299174e-40,0.9659621306682009,0.01073775513640992,0.9665578742936588,10000,6.219411849975586
[-6.34087548e-05],-6.298392681247019798e-05,4.8692827847896969554e-06,-6.288565868748591515e-05,0.9900095411576021,0.008150344637522304,0.9906108186902709,10000,6.9519572257995605
[-8.72486659e-12],-8.6430605223422477415e-12,8.1873208806178866794e-13,-8.6422937835594884625e-12,0.9828022915827341,0.0033197661959682104,0.9829643831431655,10000,7.097209692001343
