Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.20476213e-06],26.627752992443104544,65.305013812166312265,41.651912696803235082,0.9403525186031254,0.09877274147876546,0.9999321591489889,1126,1.6221425533294678
[9.88840099e-06],23.726698018043102106,64.001726635317990555,58.16384016358418729,0.9437151294388693,0.09324892682995507,0.9999296849909534,1227,1.3832333087921143
[9.71179758e-06],15.8916149044200702995,51.322596754046498072,91.39140041889036316,0.9592909659336414,0.07930058005837082,0.9999303157206287,984,1.4583699703216553
[9.94175894e-06],22.98169218499462813,61.689346581509528506,71.34467590448727454,0.9448447053327068,0.0919170254232663,0.9999294955358273,1108,1.2627098560333252
[9.86290615e-06],15.353747194114650866,42.656692643150423888,30.68150962932782495,0.9577418948376052,0.07675367186748336,0.9999297756945418,1120,1.3369548320770264
[6.69366882e-06],20.362359877651855362,56.900090792258893383,40.02392278505515871,0.9505915532893832,0.08797718643188164,0.9999421481684792,1116,1.610518217086792
[8.69829929e-06],19.555002726213322117,57.643201893120791228,30.99964581381849332,0.9554827290793252,0.08829334036540862,0.9999340519170565,1239,1.406334400177002
[9.74565541e-06],15.0473259360076960425,46.76523674490191853,25.300642211926734208,0.9616990807951903,0.07782481966616099,0.9999301943576453,1279,1.486314058303833
[9.81461583e-06],19.243206038589374826,60.41894259188803624,54.780090501435194726,0.9554320987937787,0.08738023347054628,0.9999299478200638,1090,1.2757518291473389
[9.63921836e-06],25.72704504392367152,65.42319252854221259,38.52354673331883502,0.9452900182298934,0.09934958689736181,0.9999305765948615,1027,1.5352022647857666
[9.8499871e-06],16.709362440000335505,50.74540072970101675,25.38718176507849505,0.9562618964708912,0.08025994966156616,0.9999298217017126,1053,1.4946627616882324
[9.86390657e-06],21.854087740626183305,59.865407163201504497,51.19547010936766203,0.9482446192406376,0.09082083699661937,0.9999297721331429,1116,1.257723093032837
[9.34416231e-06],14.2584849850465085995,44.914467238575625733,63.117469064208468848,0.9630299199096948,0.07591084027093668,0.9999316473763986,1052,1.1873812675476074
[8.69159996e-06],18.33134706223935755,54.321108938731545335,36.70192525592242126,0.9553269814409838,0.08467582266471034,0.999934077318185,1205,1.7035448551177979
[8.51485496e-06],16.162607189622182553,55.095804308715209,36.34755307450564036,0.9581644726173733,0.079568160990616,0.9999347510346496,1183,1.3653895854949951
[9.72666428e-06],28.087298150262765975,71.66970375352919016,56.11474892642226614,0.9428146196186004,0.10379538210231716,0.9999302624051261,1045,1.2242467403411865
[9.96688914e-06],19.689965778289097876,58.596468963246414855,44.92494285632204991,0.9553673289557117,0.08861663255053713,0.999929406483517,1294,1.5275757312774658
[9.37744376e-06],24.76832675352193511,63.483907108747683435,49.34752883030497875,0.9455361567581682,0.097045624095526,0.9999315257575438,1155,1.6491553783416748
[9.6844776e-06],18.014347594840561795,49.277150210118557106,37.907518004037563837,0.953108329018359,0.08251269593201875,0.9999304138030827,1110,1.5482769012451172
[9.79704407e-06],19.346808543804822324,55.133274405565871782,30.309977427369027551,0.9531483391934964,0.0864773158208251,0.9999300105577043,1154,1.3131670951843262
