Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[477.40247484],477.40247483892346303,5.551115123125782702e-17,663.2838959890987054,0.5114293936190373,1.1102230246251565e-16,0.5114293936190372,10000,8.2509925365448
[484.47384677],484.4738467724388498,8.326672684688674053e-17,664.95849654162320347,0.5078242962252002,0.0,0.5078242962252002,10000,6.482064247131348
[494.047403],494.04740300168397515,8.326672684688674053e-17,668.5939792259716804,0.5029852099777693,1.1102230246251565e-16,0.5029852099777694,10000,8.260800123214722
[483.23078388],483.2307838793916348,0.0,664.65662854881360866,0.5084561139229827,1.1102230246251565e-16,0.5084561139229826,10000,6.479129314422607
[414.25002131],414.25002130606395434,2.775557561562891351e-17,663.4046545130628386,0.5448901114532535,1.1102230246251565e-16,0.5448901114532536,10000,6.467550992965698
[516.02908915],516.02908915196006057,1.1102230246251565404e-16,660.7969891771997825,0.49204867893076626,1.6653345369377348e-16,0.4920486789307661,10000,6.491852521896362
[460.1738469],460.17384690434644912,8.326672684688674053e-17,664.692750072171077,0.5203262322659564,0.0,0.5203262322659564,10000,8.262297630310059
[414.69952395],414.69952394878313393,2.775557561562891351e-17,663.0826869337632834,0.5446432585605089,0.0,0.5446432585605089,10000,8.064431428909302
[373.33756213],373.33756213172535504,5.551115123125782702e-17,666.20693823163645597,0.5679481731714785,1.1102230246251565e-16,0.5679481731714786,10000,6.689584732055664
[459.62658919],459.62658919304969085,1.1102230246251565404e-16,672.9863272970075173,0.5206115410269821,0.0,0.5206115410269821,10000,6.44854474067688
[416.42495398],416.42495398216264946,2.775557561562891351e-17,664.5268158237773036,0.5436969461080922,1.1102230246251565e-16,0.5436969461080923,10000,8.0198073387146
[449.18252048],449.1825204808083578,0.0,666.8013245004569131,0.5260893963621366,1.1102230246251565e-16,0.5260893963621365,10000,8.193573474884033
[390.53827413],390.53827413079755193,2.775557561562891351e-17,663.7373681006460385,0.5581073240419131,0.0,0.5581073240419131,10000,6.478841304779053
[355.3868763],355.38687629513773467,5.551115123125782702e-17,664.8957795792631401,0.5784630050071894,1.1102230246251565e-16,0.5784630050071893,10000,6.4896745681762695
[479.54659312],479.54659312383653347,1.1102230246251565404e-16,671.0444770328928873,0.510333484336617,1.1102230246251565e-16,0.5103334843366168,10000,6.65605616569519
[427.36764606],427.3676460601392866,2.775557561562891351e-17,668.1103179450541712,0.537740524131663,1.1102230246251565e-16,0.5377405241316631,10000,6.441035509109497
[439.92323295],439.92323295458711724,5.551115123125782702e-17,667.73296558261722833,0.5309993427752008,1.1102230246251565e-16,0.5309993427752009,10000,6.476185321807861
[340.63981677],340.63981677275683732,2.775557561562891351e-17,673.29775359679122787,0.5873016738749983,2.220446049250313e-16,0.5873016738749981,10000,8.242634296417236
[409.23243397],409.23243397039687935,0.0,667.4748614209517526,0.54765475907754,0.0,0.54765475907754,10000,8.200787782669067
[402.28575508],402.28575507682870593,2.775557561562891351e-17,666.44643516832334906,0.5515104487968373,1.1102230246251565e-16,0.5515104487968372,10000,6.430755615234375
