Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.76583164e-06],0.15192783368499100686,0.33018338301663187082,1.1986427147656617779,0.9043345872150844,0.053347504503140235,0.9669909529159513,80,0.16929030418395996
[8.92011571e-06],0.23019278084902787658,0.4869039108268541175,1.4408874378459103892,0.8830794492976695,0.0653519082518928,0.9689300035692832,71,0.16092348098754883
[9.23904017e-06],0.35407035313698846123,0.6780723014094733501,1.7397567026010359736,0.8786933432598403,0.06733237663338958,0.9699408693493902,78,0.1702437400817871
[9.77367022e-06],0.1967266135249340103,0.36235922853833685286,1.3997593642119693997,0.8841757402797407,0.06661116189320246,0.9712068355537378,69,0.14606070518493652
[8.88789497e-06],0.18018269675014100872,0.47103517287323620885,1.2587617177894477322,0.9053481984160057,0.05612022755486149,0.9699317841479916,68,0.18426203727722168
[9.40323412e-06],0.16873177407171269378,0.3871638756962235069,1.4312707946216808151,0.8937660713655741,0.05710864699516637,0.9661346793679165,83,0.18149471282958984
[8.89530864e-06],0.07540984731767915806,0.124483014947751583214,1.2777288578131188162,0.9011055454455055,0.05287110138648913,0.9712980574511415,64,0.14522361755371094
[9.48678707e-06],0.23465567287958132275,0.44567130961458079365,1.279752329784979795,0.894810081483981,0.06658580621307161,0.9668322374889065,78,0.17086124420166016
[9.6515508e-06],0.24784501535716028859,0.4597861690507323647,2.350531802257491821,0.8807275248061455,0.06282649614600085,0.9704789820784211,57,0.1751573085784912
[9.01153351e-06],0.13833789457471786566,0.2892630833155306144,1.2491849232741506503,0.8880003866560909,0.06154545104297662,0.9668667695938185,77,0.24358510971069336
[8.86096296e-06],0.20392960518997746735,0.39464255320060468354,1.3678153362131227897,0.8932593289931732,0.06444559678997823,0.9696194957885879,77,0.21425867080688477
[6.40275449e-06],0.105716951324578565235,0.18003320250348960003,1.5820903989305624159,0.8911924081995639,0.055760624416512236,0.9701320907710936,71,0.26735448837280273
[7.49070911e-06],0.36109477304848757468,0.7481481786162418402,1.5725671823706019342,0.8914605823971998,0.06632805823843901,0.9681606511442119,57,0.19753718376159668
[9.11692405e-06],0.23267013015473043985,0.36843203938634573274,1.3872273289437497608,0.8902837257888024,0.0682813094281019,0.9674006426730429,63,0.20826220512390137
[8.66378439e-06],0.13234737742180925647,0.25972780244814521266,1.8302932602015407729,0.8881852956084945,0.060626834672114376,0.9698246703109494,66,0.20579242706298828
[9.8702744e-06],0.12023068683816090025,0.23731134510214792904,1.2231653988645651361,0.901201590646282,0.06000766041237888,0.9668730710593095,76,0.247298002243042
[9.12467464e-06],0.18895590167764527635,0.4727005772823893742,1.8219263397488932356,0.9031242733310973,0.06054642734539762,0.9672096876736684,77,0.20215344429016113
[9.05697948e-06],0.21203369570595438099,0.3997217240406354329,1.2379035790808304405,0.8863724900775483,0.06318484185245427,0.9669438192076539,82,0.23306965827941895
[5.867475e-06],0.26985456674192073804,0.6103152544309282737,1.8311900782920764491,0.8969154545099067,0.06291671801056034,0.9738657284363516,64,0.17982697486877441
[9.98136199e-06],0.17248946879032770886,0.46279292992854115143,0.9065709730119825963,0.9123948863290408,0.06931746701828174,0.9694123883320371,104,0.22909283638000488
