Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.3199619],3.9689263978539318792,14.238811257609444703,4.215557359896923113,0.9615346678214489,0.022469566513857866,0.9659415069038172,10000,6.5097057819366455
[0.0112318],1.2850164325995856534,11.317707660022069332,1.4555074303954900014,0.9921606953083106,0.024105051716406815,0.997630211398334,10000,6.324904918670654
[0.00689668],1.1017393412637559842,11.752488140892788024,1.3535437054810066089,0.9912042300376798,0.021760149388315848,0.9981430295174202,10000,7.833459377288818
[4.24584334],6.586925603670360244,10.981010484124117877,6.711264330806721228,0.9462911317727747,0.02021930452774618,0.953924825899421,10000,6.405930280685425
[0.00595018],1.245662418984814835,12.547853601253810984,1.4924348111559759667,0.9905341251154236,0.023091739262384645,0.9982751549969396,10000,8.012479543685913
[0.01355894],1.6984418591573961253,11.1624398399901192825,1.9144067839384290396,0.9906560805840378,0.027602755288679233,0.9973962589015217,10000,7.860045671463013
[0.03777346],1.4409906131337963142,12.2395805326742932555,1.6343321821465218054,0.9905434958115861,0.02512110338144814,0.9956541137137955,10000,6.410624265670776
[0.09369623],1.3647433675384772154,13.298533254111137822,1.519997942091463158,0.9884871610034978,0.02344837354721762,0.9931554316120489,10000,8.017518281936646
[0.01318705],1.3294036518720234666,11.520487565121915463,1.476002265516327933,0.9906642214027266,0.024032167274690413,0.9974322136492219,10000,6.495788097381592
[3.34287168],5.3629695411566895204,13.630219014714211923,5.6517408554772753768,0.9523453362977096,0.020261238807140005,0.9591168024796328,10000,8.059446573257446
[0.00087308],1.0816748444195317628,13.186487083530670282,1.2529772816120911305,0.9956893746418551,0.02285291953408767,0.9993392863731649,10000,8.090956211090088
[0.35339539],1.9922554121375314666,15.449812065534107874,2.1544192097085749092,0.9823684211938322,0.026177378303998678,0.9867072315669283,10000,8.059951543807983
[0.46274577],1.5160851450459185919,12.31472794341454015,1.735880710454340643,0.9816057060255545,0.02048639845616179,0.9847890538579693,10000,6.398372173309326
[1.88115404],3.4801830538381637555,12.368597547892574028,3.6324043783576391358,0.9637142672257148,0.020577587904130775,0.9693311718474642,10000,6.478760480880737
[0.05161237],1.1954283305363041236,13.682919208714448114,1.397254576790981877,0.9916796852693894,0.022988834856332786,0.9949200213718244,10000,6.564025163650513
[0.00099615],2.942413787891526156,13.379309375209435229,3.1835755292389530042,0.9825498988707517,0.03415700315491357,0.9992942542480726,10000,7.753408670425415
[0.00218878],1.0153653882202967382,11.479531880019600198,1.3116624066972279957,0.9940512319865451,0.021732345783008464,0.9989538695536524,10000,6.460626840591431
[0.0296366],1.6681141143801229663,14.287335154355037284,1.8269033130967373443,0.9874321691911253,0.026002051571935005,0.9961505454309812,10000,6.277719259262085
[0.00175292],0.64358238730409743263,10.795632265105927478,0.8181184829685068871,0.9967443205262427,0.017640627676366996,0.9990638044905896,10000,6.287936449050903
[0.27235247],1.8899391857880823204,14.18904802767577757,2.0730459991367725652,0.982770012412492,0.02545775168054631,0.9883305426633541,10000,6.527947664260864
