Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.259495973587036
[497.04379274],497.0437927401290366,2.775557561562891351e-17,619.51741757192046217,0.501480294902935,1.1102230246251565e-16,0.5014802949029351,10000,8.680503606796265
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.370961904525757
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.671480417251587
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.017310857772827
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.586952686309814
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.016947507858276
[464.63990174],464.64042220603617717,0.052043567248889402336,617.8972490452158191,0.5180039311587634,2.6918615096372113e-05,0.5180042003583745,10000,8.666444063186646
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.264388084411621
[500.31841277],500.31841277073038213,2.775557561562891351e-17,619.68114857345052926,0.49984081895324023,1.6653345369377348e-16,0.4998408189532404,10000,9.117751598358154
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.918826818466187
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.162248849868774
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.935707092285156
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.205806255340576
[444.14207967],444.1439401165423756,0.18603561118113998585,616.87242494074112903,0.5287548827662916,9.768141823413942e-05,0.5287558596293183,10000,9.182920455932617
[370.19973273],370.20820485140440445,0.66210157965991735127,613.17563817748423033,0.5697628968928782,0.0003708580512269264,0.5697676600168268,10000,9.196494102478027
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.21261978149414
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.141239881515503
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.379924297332764
[447.10527042],447.1078915297835249,0.21516136011719893785,617.02062251140318655,0.5271850963625674,0.00011253096076421867,0.5271864688806585,10000,8.67945909500122
