Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.7178136e-82],-4.7163982524928270515e-82,8.17026703403104143e-84,-2.3581991262464135258e-82,0.9515730761981213,0.003621927288210466,0.9516321211513719,10000,12.426169872283936
[-1.63327634e-3724],-1.6321330497611384851e-3724,0.0,1.2676946811778869548e-3300,0.6726627675229329,3.172582863645075e-05,0.6726636054945312,10000,11.145679235458374
[-4.61524323e-16],-4.6027820689456304347e-16,2.394911035085464941e-17,-2.3013910344728152174e-16,0.9794709391850108,0.0035771966124484734,0.9796489946365126,10000,12.099042892456055
[-4.32624009e-177],-4.319750725987521954e-177,1.6742884497361373732e-178,-2.159875362993760977e-177,0.9285432944929802,0.007497026719739134,0.9288298850375737,10000,12.987007141113281
[-2.44646161e-2705],-2.44098733897032445e-2705,0.0,1.5799915857154517067e-677,0.7210233461230302,2.7663009679067416e-05,0.7210241757666558,10000,11.415656805038452
[-1.01306985e-4531],-1.0127659251638963663e-4531,0.0,2.8628846714728817645e-4434,0.6389115717605705,0.00037075589418178814,0.6389176383403998,10000,11.472059488296509
[-5.62446799e-1670],-5.6160312838311892038e-1670,2.176712710598785646e-1671,1.8890384806533233914e-1351,0.7806604037625419,0.0053288387007916415,0.7808385793401248,10000,13.600816249847412
[-1.10106677e-1527],-1.1006263450124087684e-1527,2.2016930726820243701e-1529,-5.503131725062043842e-1528,0.7903559678163794,0.00021203682227741673,0.790360209401227,10000,13.476889371871948
[-7.55990495e-4676],2.9249029344146168903e-4546,0.0,2.0499300136347365152e-1859,0.633230824538156,5.724194642295997e-05,0.6384598235690119,10000,13.466667652130127
[-4.80109609e-2401],-4.7977353221295889964e-2401,1.2698059617559887301e-2402,9.510525485173923826e-332,0.7371710042110686,0.00021580728026234715,0.7371767159344685,10000,14.078800678253174
[-3.23969191e-357],-3.2374241250893884088e-357,8.568418594935016581e-359,-1.6187120625446942044e-357,0.8987270040983673,0.0016261262768494987,0.8987608680609189,10000,12.711087942123413
[-3.46415386e-1025],-3.4638074463106785304e-1025,3.463979440410106597e-1027,-1.7319037231553392652e-1025,0.8283043031808929,5.068301882440099e-06,0.8283043538664459,10000,13.597253322601318
[-1.71879036e-965],-1.7163840535653400863e-965,6.426621283087261351e-967,-8.581920267826700431e-966,0.8332272860633532,0.004246651961253295,0.833386261102027,10000,11.263602018356323
[-0.],0.0,0.0,5.0617386643587890407e-1780,0.5820056013026224,1.1102230246251565e-16,0.5820056013026222,10000,13.142236232757568
[-3.93432893e-773],-3.9256734027242163534e-773,1.843332822154888483e-774,-1.9628367013621081767e-773,0.8508842818503406,0.001262181090421774,0.8509415675192393,10000,12.91731071472168
[-3.83505697e-2574],-3.830416289113402956e-2574,0.0,1.5875797506958713359e-2027,0.7279309640813192,0.00024192363876958514,0.7279384901001784,10000,11.954700469970703
[-1.60314048e-2849],-1.6023389121498793357e-2849,0.0,-8.011694560749396679e-2850,0.7136684156013,0.00021159666693590818,0.7136727531549215,10000,13.121191263198853
[-1.56188806e-35],-1.5618880588100629583e-35,1.3050608935997049054e-54,-7.8094402940503147914e-36,0.9689975728334353,3.3306690738754696e-16,0.968997572833435,10000,12.107243537902832
[-7.65398324e-860],-7.624132701881610039e-860,4.7705810671555101546e-861,-3.8120663509408050196e-860,0.841988521181667,0.012360434638141078,0.8427550439254827,10000,12.850501537322998
[-1.10531691e-2719],-1.1053169147467151278e-2719,0.0,-5.526584573733575639e-2720,0.7203091468882642,1.1102230246251565e-16,0.7203091468882643,10000,12.33269715309143
