Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.58362167e-06],0.046763801700647684303,0.117249477476514008034,1.107001515323785952,0.9173854330591911,0.04349949288776061,0.9694171295174754,138,0.20343017578125
[4.77216464e-06],0.20497616801795142197,0.45708704853853927703,2.2144809298714589836,0.8828545265104464,0.06190739730868155,0.9753697362857451,198,0.2956111431121826
[9.93676952e-06],0.079390281300146542986,0.25274221040739438998,2.1597301133903801398,0.9133689211883148,0.04741267087601228,0.9704299204713791,220,0.3281426429748535
[9.88635684e-06],0.13171327356705159486,0.3357452108498335802,2.5330678445043699086,0.8924595280613353,0.05391773742381855,0.9711020463025822,139,0.2118062973022461
[5.5764507e-06],0.07023792251422222789,0.15709354433472564394,1.2396326277801714516,0.9032955271495451,0.049338192263547354,0.9731804896052015,195,0.2630469799041748
[9.66952791e-06],0.273311367072975922,0.5000348586746482364,2.2381546377985762173,0.8724290966616637,0.0684055791225279,0.9652290193273777,261,0.3552589416503906
[9.32602192e-06],0.18780696733976610715,0.36251218282237188071,1.7778326948023881382,0.8876336435959832,0.05701502190613899,0.9699970909626008,231,0.34720849990844727
[9.00664995e-06],0.104141110810754336394,0.24073974038337271848,2.2407458948115307222,0.8969252971867582,0.05672475561632447,0.9660608275847067,179,0.36557817459106445
[8.78250454e-06],0.11034003721619059341,0.25992943902497844228,2.9212737591796521758,0.9087724700598041,0.04786911841668807,0.9693499570449209,197,0.29999876022338867
[9.09937592e-06],0.13961734053964318368,0.28677073124479216489,2.6636004518749699446,0.8986746983489629,0.05353520217951678,0.9699471963380861,219,0.462932825088501
[5.08020091e-06],0.08287749628019415868,0.16497949039392508892,2.4790632605665420146,0.9028945355775522,0.058305527944442395,0.9708736481921841,160,0.33937621116638184
[6.33854765e-06],0.17597826958518463365,0.29240631225237313895,2.4940281120028094638,0.8862509025332889,0.0630560694630521,0.9704201267692569,153,0.35211777687072754
[8.26831835e-06],0.2150052889309098939,0.5522097529811256501,2.3370582057018465863,0.9085473463625675,0.05162556274443161,0.9701690037103792,172,0.29121899604797363
[9.97879394e-06],0.14724384878922146933,0.43797933480876000676,2.489381682441908415,0.8944106684691739,0.059940365073235795,0.9665482577823316,197,0.3246347904205322
[9.86453159e-06],0.075032094914424927296,0.19314810811839519257,1.7366872255888051979,0.9152248726776523,0.048041722820943475,0.9690689687191515,185,0.37882184982299805
[9.00464583e-06],0.089851599215734705605,0.26011711573044504417,2.2393691871473383106,0.912259246194435,0.05034241394965397,0.9713643816691775,210,0.38106226921081543
[9.32172025e-06],0.116144449592749451324,0.32588843581103526127,2.5293256686434150283,0.9054323881602677,0.05600861492750868,0.9685999374084624,166,0.22911906242370605
[8.59382855e-06],0.11790431831001666689,0.35676594119519743978,1.8867215582936358486,0.9011770800756337,0.049733493059837944,0.9680220613150056,163,0.2996683120727539
[7.94618209e-06],0.06469983461840636739,0.17873670118952323941,1.6777166573997838842,0.9120197512559239,0.04848626808316855,0.972326422155705,171,0.3059043884277344
[9.78810869e-06],0.15971515770155952255,0.33288027233395073705,2.181595051353061021,0.8924633855901618,0.06433838829070573,0.969330293736763,213,0.37993407249450684
