Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[454.75570744],454.76210705459006287,0.36282074402809662812,628.98444639266701695,0.5231551424460161,0.00018802025417539043,0.5231584605771096,10000,7.580887794494629
[319.77556466],319.77556465521635615,0.0,598.72800860957018826,0.6001402966944429,0.0,0.6001402966944429,10000,6.0389111042022705
[387.30062126],387.30062126334831604,5.551115123125782702e-17,624.57896747302332974,0.559942832541414,2.220446049250313e-16,0.5599428325414137,10000,7.5835957527160645
[403.33482475],403.33520788735327997,0.03831205494876064572,586.1359713093109756,0.5509258374266836,2.1277954427351323e-05,0.5509260502168678,10000,6.182010889053345
[407.87504103],407.88760682644580133,0.5243868902360818249,612.96235750200958475,0.5483987139877877,0.0002861561442810021,0.5484055796237095,10000,6.089860200881958
[488.48902843],488.4890284349839256,5.551115123125782702e-17,628.45574762556265236,0.5057889982836361,0.0,0.5057889982836361,10000,6.2272937297821045
[383.29439995],383.2943999462948527,5.551115123125782702e-17,598.41444401649379625,0.5622247152097923,0.0,0.5622247152097923,10000,6.858737945556641
[369.68875239],369.69436486944337267,0.5612198420061991142,584.6825585525289383,0.5700615354177687,0.00031481327033737396,0.5700646837078907,10000,6.807346343994141
[382.31786701],382.31786701365016873,5.551115123125782702e-17,548.9308706928729569,0.5627827387821646,1.1102230246251565e-16,0.5627827387821644,10000,7.6303582191467285
[383.5338042],383.53380419673101584,2.775557561562891351e-17,562.6668687374001224,0.5620880201474668,1.1102230246251565e-16,0.5620880201474667,10000,6.024650573730469
[413.83992471],413.84322619374723293,0.33013197389054748973,622.23793166804463983,0.5451136609783825,0.00017795612852549418,0.5451154406286525,10000,7.465843439102173
[474.88833101],474.88833101253286595,8.326672684688674053e-17,655.3320652293461824,0.5127175711086369,1.1102230246251565e-16,0.5127175711086368,10000,7.420886278152466
[403.87532938],403.87532938396137894,0.0,620.137279919761474,0.5506252513859053,1.1102230246251565e-16,0.5506252513859055,10000,5.985676527023315
[406.78386221],406.783862214862513,0.0,619.06542011643192974,0.5490100543166941,1.1102230246251565e-16,0.549010054316694,10000,6.076639175415039
[441.55257075],441.55257074659097102,2.775557561562891351e-17,624.68471825883779747,0.5301316297373323,1.1102230246251565e-16,0.5301316297373322,10000,7.029175043106079
[412.66997427],412.66997427101956306,2.775557561562891351e-17,596.9616848419772258,0.5457588887655478,2.220446049250313e-16,0.545758888765548,10000,6.649399280548096
[352.7432208],352.7432207960776758,2.775557561562891351e-17,536.63329262263660524,0.5800337985051192,0.0,0.5800337985051192,10000,5.934484481811523
[377.84507359],377.84507359474822744,5.551115123125782702e-17,525.7433407997188511,0.5653477978919534,0.0,0.5653477978919534,10000,5.90936541557312
[338.07055656],338.07752244666407723,0.54328598415339955207,547.5318379130147398,0.5888568873476291,0.0003195963885541192,0.5888609988349134,10000,6.657918453216553
[407.14469005],407.14469004529167537,2.775557561562891351e-17,611.98356613989433345,0.5488100787665511,0.0,0.5488100787665511,10000,6.758878231048584
