Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.94865919e-06],0.2251238043519768977,0.5155802136479535009,1.6825447119876787861,0.8880604723340281,0.06753153281568303,0.968053763480138,79,0.11470341682434082
[9.75856554e-06],0.277403667950466459,0.61782005371690237774,1.5069838804669669496,0.8931089661240632,0.07186330647869005,0.9677678134399774,98,0.14321136474609375
[9.90828609e-06],0.16281990025732634069,0.4022519331065566701,1.3898800766212795104,0.897523613608384,0.05616283291080752,0.9670019609661534,87,0.17667579650878906
[9.47123123e-06],0.3362025922392330747,0.6971990853354554607,1.6249673030326190369,0.889173612595844,0.07793723683257904,0.9695550477741491,79,0.11578845977783203
[9.22829706e-06],0.28177149483049760418,0.6224916851474623103,1.2865181936474470228,0.8933017554688611,0.0721737986513148,0.9689599599225414,112,0.15472745895385742
[9.36598961e-06],0.16761743596931383138,0.42472634091754254737,1.2012469069818032605,0.9021777904809035,0.06336596187937672,0.9695329216989954,95,0.20126605033874512
[8.87893205e-06],0.12885171818675308881,0.37123138838157950835,1.2679203110190636893,0.9076642446087784,0.0571028287652607,0.9696018297005985,86,0.12589287757873535
[9.30598302e-06],0.12580932096142057451,0.38947053413025651262,1.1756404386834470889,0.9089552267709694,0.05773544416525059,0.9696514719131065,80,0.14490365982055664
[9.78309369e-06],0.32360711997924505518,0.56101479267765683677,1.7695453624038451816,0.8917322244348631,0.07290252524471823,0.9671548300955243,63,0.1339573860168457
[9.27580594e-06],0.12207523012552882764,0.37346117040017930117,0.85945106968960815254,0.9180235708182832,0.053267506112315635,0.9720855087556884,127,0.19519734382629395
[7.41032538e-06],0.1272485078763384903,0.3846931444881240291,1.4570402418260020078,0.90382730368252,0.05547666373609504,0.969318876633156,87,0.17388439178466797
[9.4603319e-06],0.19626631009018640773,0.42984503115269878223,1.5015932298588502757,0.8933423668821556,0.06008825900265711,0.9695617431493239,87,0.12008094787597656
[9.41962585e-06],0.33214681695189271517,0.6900141112185634492,1.6274469657982768554,0.8922034035132994,0.06753339286988669,0.9680165606467439,89,0.16642498970031738
[8.41147841e-06],0.50731625946346936627,0.8860575256750952159,1.7773656870560720809,0.8690097333338946,0.0833968694611976,0.9703173433387312,82,0.12239718437194824
[9.4953514e-06],0.14802843056229605348,0.41258069155490775494,1.5574135664778068121,0.9039835373969236,0.054568512569511736,0.9691054356291814,70,0.09635019302368164
[9.04753142e-06],0.114529301914262298234,0.37924372942638145308,0.77654064341409821914,0.9070292328369928,0.052053978887483435,0.9673298115760677,96,0.16793060302734375
[9.58826269e-06],0.37690344459614275052,0.621147396283412753,2.1548864091764253611,0.8797582943449649,0.07124532226279562,0.9716706884164353,72,0.15071678161621094
[7.27703927e-06],0.28203503347748925422,0.6612316483509511436,1.6547135172971792558,0.8958951537623158,0.06775022151490843,0.968551711219387,91,0.18916535377502441
[9.02420509e-06],0.21510697630046394192,0.468197625742976441,1.5615763115577615297,0.8976371115976463,0.06995211981323021,0.9660347055522297,74,0.1551380157470703
[9.21808008e-06],0.18862877013055994538,0.46716814704171636367,1.289600675325500448,0.9068939570197717,0.058792144287183976,0.9653226588494248,107,0.1763935089111328
