Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.7771642],1.7771642033897501762,4.336808689942017736e-19,6.0117393288054665128,0.7654669389598165,0.0,0.7654669389598165,10000,14.63776969909668
[3.02407518],3.0240751760742084345,4.336808689942017736e-19,5.739371002124454543,0.7184093895145318,2.220446049250313e-16,0.7184093895145316,10000,13.984097480773926
[2.00974173],2.0097417310632614568,0.0,5.666148523400992468,0.7566954463327887,1.1102230246251565e-16,0.7566954463327888,10000,13.012539148330688
[2.65009966],2.650099657698594537,0.0,6.075692253475616928,0.7534846682054023,2.220446049250313e-16,0.753484668205402,10000,14.607698202133179
[0.6952392],0.6952391974700721349,0.0,5.801496806335854168,0.7905843632410062,0.0,0.7905843632410062,10000,15.041387796401978
[1.28931856],1.2893185557479331404,1.084202172485504434e-19,5.6420300963786794617,0.7874772814802858,1.1102230246251565e-16,0.787477281480286,10000,15.623885154724121
[3.47424818],3.4742481835763121274,4.336808689942017736e-19,5.7790011634434503554,0.7709705035355855,2.220446049250313e-16,0.7709705035355857,10000,14.94533658027649
[1.6654729],1.6654729036293258648,0.0,6.120028860121126756,0.7457572856061455,1.1102230246251565e-16,0.7457572856061454,10000,14.024027824401855
[2.6608384],2.6608383970799257036,0.0,5.359154809167701983,0.7484380934858478,1.1102230246251565e-16,0.7484380934858477,10000,14.462242126464844
[2.1245991],2.1245990989397722114,2.168404344971008868e-19,5.6938879109009295754,0.7836448325223202,0.0,0.7836448325223202,10000,15.136710166931152
[2.10234332],2.1023433182960277654,2.168404344971008868e-19,5.805764512154126531,0.7609087137584895,0.0,0.7609087137584895,10000,15.258832931518555
[1.46384721],1.4638472100560917231,1.084202172485504434e-19,5.677391701420106224,0.78413631856648,1.1102230246251565e-16,0.7841363185664801,10000,15.200438261032104
[1.84270582],1.8427058176711304092,2.168404344971008868e-19,5.6189459874059511945,0.7584980592781759,1.1102230246251565e-16,0.7584980592781758,10000,15.082343578338623
[2.28672157],2.2867215728005680056,2.168404344971008868e-19,5.620815189475101593,0.7874364573288096,1.1102230246251565e-16,0.7874364573288097,10000,15.349033117294312
[0.69219449],0.6921944913290195731,5.42101086242752217e-20,5.4252462508317508597,0.798823932748976,2.220446049250313e-16,0.7988239327489762,10000,14.710455179214478
[2.78478276],2.7847827581526799622,2.168404344971008868e-19,5.8444122420117908183,0.776574270991505,1.1102230246251565e-16,0.7765742709915051,10000,14.67634892463684
[2.30446535],2.3044653457282560445,2.168404344971008868e-19,5.697414441854642906,0.7626420226398042,2.220446049250313e-16,0.762642022639804,10000,14.265169382095337
[2.52331373],2.5233137333808510854,0.0,5.6497054829466274253,0.7403160595027892,1.1102230246251565e-16,0.7403160595027893,10000,15.107232332229614
[1.26291321],1.2629132068788047115,1.084202172485504434e-19,5.785537866503638626,0.7481086891368705,0.0,0.7481086891368705,10000,15.10856580734253
[3.67822488],3.6782248764948916634,4.336808689942017736e-19,5.9414105890908519426,0.7238344912050286,1.1102230246251565e-16,0.7238344912050285,10000,14.735709190368652
