Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[11.90211082],74.911535890859060276,71.535308969843160905,497.85648027275914487,0.8246554508776884,0.0819149378228585,0.9228569160035107,10000,5.875788688659668
[11.10489176],129.35932125204563516,88.70847589420580209,473.55966805742949327,0.7650571579984659,0.09737310521013987,0.9254852639936091,10000,7.358768701553345
[47.73006713],143.32232912553398603,89.481883141725882036,479.37663937135294423,0.7459081351262046,0.08425252974079696,0.8455168825915458,10000,6.930115222930908
[41.29475256],154.64223941642976684,107.51438008037537507,528.0814577270482597,0.7406038025730126,0.10017351181142768,0.8563080507414963,10000,7.284658432006836
[128.87438755],206.0499787360959962,74.896145552018399565,496.19919676531323188,0.6843469709714946,0.05820785714298006,0.7461551777646729,10000,5.995758056640625
[4.30472574],98.579087963132997395,104.28364686014941081,494.7849355173809738,0.8119278926728062,0.11797638080173081,0.9536064350562463,10000,5.827771902084351
[6.23936204],123.29920815984254473,85.6341379523825695,509.4280096501800836,0.7687641400796381,0.09044103696227761,0.9441458952067091,10000,7.141676902770996
[2.9006721],109.845930504574787634,105.252548049146700204,466.50114910487605402,0.8054248286864084,0.13062720987824036,0.9619167221749075,10000,5.990595579147339
[9.28338351],82.60179976027575486,82.77877048725079718,469.99975855923933113,0.8232451871373916,0.10029275153291091,0.9318700377539872,10000,7.346034526824951
[84.53452664],222.5293684298866915,73.362851979470646235,499.98901772955054584,0.6720442124172522,0.06090718845853031,0.7944099629863579,10000,7.311697244644165
[10.13009597],100.6970889448264874,91.51268867801476446,492.99753530082832467,0.7999302716744,0.10159059149416266,0.9288308494713929,10000,6.504777431488037
[181.9725234],211.65718265707808436,21.820609141645659509,500.792534467556521,0.6751038838891745,0.016465268435099822,0.6983607092862266,10000,6.62030029296875
[6.66264387],80.58795458860785834,75.80703598847629649,447.34726367513971185,0.8303587998156378,0.10731188421751388,0.9422823949482658,10000,5.787430763244629
[7.83758763],94.76897732841115221,87.46945990963652424,479.10024643874085587,0.8128020741548259,0.11109196741200619,0.9373997299257469,10000,5.780030250549316
[43.97761079],127.3831804760151251,103.99780626509621934,522.25671453016156287,0.7677396485094125,0.09872547474424395,0.8517137720632977,10000,5.7617621421813965
[21.31209403],97.2735997375769615,51.357326702462894653,514.3160322535618596,0.7872036915020971,0.05791831280738294,0.8967718690661258,10000,5.728349208831787
[194.2917999],237.5610710354380423,59.889133882330546858,551.576105154234783,0.6579076351675781,0.041873015667374364,0.6883176297058193,10000,5.75081467628479
[102.79273396],146.47088291100204942,58.995731929048598644,470.15453216955911253,0.7341800087359291,0.05074616931227714,0.7732923314534508,10000,6.265096426010132
[50.7803512],147.68157295374666256,85.521435135308759415,521.9522475318332593,0.7392115158202848,0.07635543854971824,0.8406570503628836,10000,5.70096755027771
[5.1730759],122.20684292186929613,84.093345703532620415,472.60772547142090289,0.7748233684340751,0.10197502663671301,0.9491419824268297,10000,7.118714094161987
