Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.40493052e-06],8.254689100825514697,8.267905760625774767,9.894587019793439695,0.7224109786776333,0.159078222980108,0.9728465231957515,601,0.8555479049682617
[9.84751566e-06],8.108024485538729247,7.6193109961646445396,10.365714993136940019,0.7200017982754959,0.1452732486214274,0.9720144889850498,756,1.0430629253387451
[9.99059394e-06],6.218873636515258848,6.8808840803021492426,7.1405609426834246328,0.7709145171697181,0.15099571924284233,0.9748296248851894,1168,1.4764909744262695
[9.09096716e-06],5.4254030888564194865,7.1148415673521668693,6.813014470263548694,0.7872985198997409,0.15363394010351378,0.9696525557276156,1016,1.3850533962249756
[9.55196033e-06],5.4175852841485060626,7.343507572869605381,6.0127561414725687575,0.7987428161002588,0.16358805853700373,0.9743948230617775,1018,1.2849068641662598
[9.8709392e-06],8.303836432914212883,7.93180241845936386,10.519865141483382191,0.7132618496560913,0.14300974683742898,0.9663326572785206,618,0.9803295135498047
[8.80851126e-06],7.8725714679044181575,7.5955215071375514493,9.62671686823141169,0.7261371331113485,0.142317003229169,0.9680666087193918,834,1.1159710884094238
[8.08070659e-06],4.727345112100599144,7.392252678334357348,6.025049331513306827,0.8169782088095267,0.16445613971561251,0.9714096018069499,1109,1.4245245456695557
[9.94969844e-06],6.8721462590010388726,7.463030784169629736,8.086932685436216093,0.7456400620045402,0.14305853563198173,0.975503347847833,811,1.2662043571472168
[9.59419707e-06],7.496595223175213174,7.688664494083145683,8.4871965846595382645,0.7356131279258439,0.14912167306724905,0.9711279895624605,803,1.198133945465088
[8.57176061e-06],5.8367173380249850754,7.2243995184325607377,6.4648453878753436653,0.7826691474044714,0.15745769429321263,0.9723963534738698,1026,1.470141887664795
[9.89776074e-06],7.7089443418123194157,8.182123477336871155,9.207826570220266182,0.7420620247983148,0.1668654103241401,0.9754040650600205,721,1.1026711463928223
[8.45491421e-06],6.644245258959402158,7.946706178719921758,7.3695719618084151183,0.7664475917580683,0.16488968979228905,0.9741360035585774,833,1.1086273193359375
[9.7543712e-06],8.413613044437285331,7.617145854438567488,9.684333784929636472,0.711540045367906,0.14097294505731056,0.9678634403734782,630,0.9976532459259033
[3.58153177e-06],6.2282272744051102803,6.8877918307449771326,7.973491230208341093,0.7657327783687709,0.14507015538288062,0.9728140079451972,1078,1.5726616382598877
[9.68479247e-06],8.8461925998613119716,8.2267229055674058495,10.064772119653891413,0.7033883132213868,0.1550278203406023,0.9734961652189362,519,0.9222097396850586
[9.99060412e-06],1.9879983480648784947,4.4229482953374934266,2.1089244495378986271,0.8907022360270243,0.11348001374467073,0.9767793842611711,3597,3.6927120685577393
[9.28102241e-06],4.726834360162033108,6.7022615697573058335,5.151393000255364989,0.8104465527909355,0.14938929821273983,0.9717639164068331,1325,1.633854866027832
[7.3709741e-06],8.306659426207915228,8.593938365926504311,10.508532285687387157,0.7162484160510806,0.16227954919274007,0.9710560552704586,483,0.8948860168457031
[9.68436818e-06],7.105552802398534019,7.948252666694470074,9.503786428534772115,0.7473921131756216,0.15696111086115683,0.9697726260892139,719,1.0273756980895996
