Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[356.07665738],356.11167563553801174,1.2739994238801668845,558.2971959394731045,0.578033991208512,0.0007247360560207505,0.5780541163937658,10000,5.855607509613037
[320.91197821],321.06026737411585512,4.090777035134403546,584.2367770789477371,0.5993448084350672,0.0023560897956160787,0.5994304191479609,10000,7.332930088043213
[370.49267198],370.51899377667740063,1.2960448850329315269,561.19638283915281857,0.5695827887719255,0.0007219189605973957,0.5695974721391159,10000,5.910577297210693
[424.77923817],424.81240606221750786,1.3536673817419729269,587.0149061755850712,0.5391250752370478,0.0007118678611641835,0.5391425176007834,10000,6.076103687286377
[197.42747287],198.31058615503807899,11.1241264544347506805,571.8083858830255448,0.6852008426543232,0.007535490161285569,0.6858125775365111,10000,5.978309631347656
[376.24916269],376.26838688717833706,1.2556159268649924835,571.180517900637728,0.5662561441421047,0.0006789323343134791,0.5662666932946601,10000,6.214704275131226
[459.91364138],459.91739731006367287,0.37557449449535606445,584.9371842838516473,0.5204599476506772,0.00019195791365587085,0.5204618673257999,10000,5.9172751903533936
[368.40187584],368.4611319679390896,2.4429939078733763447,574.36511726141187517,0.5707811954022669,0.0013355761538041799,0.5708136326502073,10000,5.887181758880615
[392.31748788],392.41132178772529618,2.5868727916943881741,565.0689298859639336,0.5570511046022574,0.0013917470253193677,0.557101880859618,10000,5.990671157836914
[312.41767237],312.44045632824671316,1.3715403145106042157,537.8437450223198628,0.6047537901714306,0.0008134987853505933,0.6047673644726751,10000,6.059383869171143
[391.64921047],391.7154395681460307,1.358073097089251699,557.8283844498478916,0.5574424695320744,0.0007429738919665707,0.5574792601081352,10000,7.434692621231079
[321.57414384],321.6047255915470078,1.6685290392774530358,545.932584983285691,0.5989994664402964,0.0009668922415625731,0.5990173670587411,10000,7.418847322463989
[462.24120569],462.24507375096676515,0.3867868133178955122,580.77865339686330914,0.5192479869741873,0.00019709670789604255,0.519249958039822,10000,7.456069231033325
[364.80478606],364.8324634651255201,1.5597463229774272204,558.8548095058731125,0.572898729998926,0.000858426486316083,0.572914068328093,10000,7.434032201766968
[374.35297087],374.43013025943095654,2.7693136632060467415,557.2644259666422385,0.5673190369434808,0.001499779383257959,0.5673610218253804,10000,5.914726734161377
[397.51831914],397.56135159734774048,1.6101396905848456859,578.74818046537320393,0.554152576022641,0.0008662167321968718,0.5541758647488177,10000,7.187311887741089
[422.46932391],422.47260840402122994,0.3284325238675942329,565.3167810629439606,0.5403955249678537,0.00017530669097406845,0.5403972781224236,10000,5.848910331726074
[418.39384018],418.4290819449634763,0.96848439117668362716,576.1235563447558711,0.542600530056087,0.0005156234178552925,0.5426195018456692,10000,7.143929719924927
[472.14746981],472.15600299181318028,0.4265737929734041888,585.4986824194710375,0.5141214612893811,0.00021706298632844805,0.5141258034176199,10000,7.43035364151001
[356.83882127],356.93813820250091973,3.0038580200458340939,577.5146644036090474,0.577547308554958,0.0016711050506976791,0.5776027809795614,10000,5.832787990570068
