Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.61327097e-05],-5.5611969210807610686e-05,4.599543250981562464e-06,-5.5572010282661455087e-05,0.9897191371670327,0.008485455276097679,0.9901708637320066,10000,8.646992444992065
[-8.11022389e-05],-8.0283400270957491764e-05,7.6126010594567336844e-06,-7.9981159419699298206e-05,0.9898946274538711,0.017908291902061554,0.990922016709773,10000,8.994712591171265
[-1.36313053e-477],-1.33725113110739187015e-477,1.8294102720093100695e-478,-1.3370657575068697149e-477,0.8823688137841804,0.0126081369361094,0.8831411511078743,10000,8.797830820083618
[-0.999998],-0.69093366790094065905,0.44043636936187846286,-0.66675468502313166324,0.9868782737779971,0.03798998186309944,0.999995916929347,193,0.3212602138519287
[-2.80808982e-133],-2.7726087938766511974e-133,2.9370960681945260931e-134,-2.7717369921573982146e-133,0.9382239690221561,0.005995067266123749,0.9384374983059635,10000,9.069883584976196
[-0.99999379],-0.7841651454597271116,0.34900615753666354462,-0.7047021863562869854,0.9870945476897953,0.046819377505462854,0.9999928035390073,206,0.22197580337524414
[-1.3590909e-41],-1.3396435615447061864e-41,1.4763933003654516828e-42,-1.3387156743822905225e-41,0.9658025943545705,0.0045987958509578816,0.9660199904123674,10000,8.61479902267456
[-0.99999738],-0.6157704118917162141,0.45043177685186853892,-0.5414333425900047263,0.9938538551482482,0.012176362722319454,0.9999953236326576,207,0.18997859954833984
[-0.98897366],-0.98143267674804668827,0.07229208111845968943,-0.9801254278056142537,0.9994831998362738,0.005855397892735186,0.9996960886401095,10000,9.386390209197998
[-0.99999341],-0.64740114020561095615,0.4232107192601658196,-0.5659690735977132699,0.9691451508048505,0.07290578260813328,0.9999925870085765,213,0.2433009147644043
[-5.18871088e-55],-5.0888620666364762553e-55,7.0544085010389975394e-56,-5.0865652747032354564e-55,0.960339088151414,0.0076223785772342924,0.960976570565919,10000,8.719492673873901
[-0.99999011],-0.74631422741596075153,0.41031039185797437105,-0.73377323933096802363,0.992226057660257,0.023515767242327876,0.999990923681974,197,0.29633402824401855
[-5.18871055e-55],-5.1088809654411209907e-55,6.3645141508204541643e-56,-5.1086149795112193124e-55,0.9606580229970292,0.005796594374476177,0.9610083925723216,10000,8.80041766166687
[-0.99999961],-0.56517110118307478016,0.45147896817521529367,-0.53691748152916411626,0.9431670029517002,0.11654014096150445,0.9999981979644542,211,0.35208964347839355
[-0.42753503],-0.42330248749678984392,0.03544090352257605707,-0.42264458856320995052,0.9964930691974381,0.015340395398977498,0.9973851723593736,10000,8.844784021377563
[-9.35865751e-1239],-9.118979506389691641e-1239,1.4396487008706259485e-1239,-9.118794053825155128e-1239,0.8109696457720417,0.004780835518329958,0.8112680562477613,10000,9.039685487747192
[-2.08166123e-326],-2.050411430095579921e-326,2.1803956850664243582e-327,-2.043223669112991183e-326,0.9032002421143459,0.00305945451427098,0.9033096561631557,10000,8.769675254821777
[-8.11022389e-05],-8.06082436872698438e-05,6.042816828315078783e-06,-8.042236899494367436e-05,0.9907360926407041,0.004145514891840253,0.9911238576558903,10000,8.804013013839722
[-8.74310045e-12],-8.618651393428328047e-12,9.410251346957530281e-13,-8.605202387085828768e-12,0.9828274081060326,0.0018934315894097362,0.9829738205621161,10000,8.75510048866272
[-0.99999769],-0.6147804227694256202,0.46969553451210636083,-0.59505793539042718963,0.9667325472422417,0.059868139263728484,0.9999956170612138,216,0.3221111297607422
