Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.1084343e-06],9.044681368377098829,8.571156962543614071,9.953444337601155863,0.7049606386598726,0.1599401318361836,0.9721372690871444,385,0.6128129959106445
[9.50006454e-06],7.1878473387862313903,8.238961945496802607,8.403069358010595689,0.7423211328606262,0.16697628393133582,0.9727889872658967,322,0.4709908962249756
[8.45484653e-06],6.933585841147116491,8.062478181874116923,7.644761165675124736,0.7402380452211047,0.15419091260721265,0.9708050854079657,492,1.0687355995178223
[9.9470013e-06],9.60488657830998845,8.287713292382426927,10.500156342230931578,0.6879177996016197,0.14856716527738387,0.97086753022773,412,0.6563615798950195
[8.66972514e-06],7.3356459980186716464,8.036305281042057794,8.0221071406300032205,0.7350230857831581,0.15385536357530824,0.9720429588621394,522,0.7665247917175293
[7.90330125e-06],9.902132300712199224,7.9378018846093426897,10.782794808269000164,0.6839792484066397,0.1487595182067216,0.969932633943821,486,0.9150357246398926
[8.41056814e-06],8.37510906104558468,7.3397167508224527344,9.083627102517199445,0.7056655340368636,0.13365855373765884,0.9708222514130382,569,0.9464876651763916
[9.33080656e-06],8.430529995627281895,8.615772032270739445,9.230054729891280259,0.7073229938613871,0.1564552794017259,0.9674994585890515,405,0.6894886493682861
[8.31112111e-06],8.507127567072018043,7.838803032324676895,9.283996338599889461,0.7066140078626786,0.14518731239488702,0.9677125693439579,479,0.7126200199127197
[8.09443067e-06],6.4718358138344445297,7.7457033532988841277,7.108375003637145785,0.7676420841102494,0.16553043861371924,0.9766884125367143,658,1.1696934700012207
[7.80967004e-06],6.3406411546384462176,7.583321860545292871,6.9779453931248906066,0.7606515787880881,0.14977232300469295,0.9711407551509215,593,1.0760698318481445
[7.44917826e-06],7.4479108473853923543,8.128285952785615323,8.05936326256007366,0.7347437620452977,0.16631615107975878,0.972690118859924,548,1.0221190452575684
[9.95958152e-06],8.392993869291887939,8.30862789501044496,9.279688093471616527,0.7132622998367015,0.16015993117962607,0.9679373015285925,405,0.803692102432251
[9.53497271e-06],8.149916994181176719,7.507014492660259674,8.7474618062173882475,0.7079101662729088,0.13709954072191155,0.9680665466410056,605,0.9663496017456055
[8.74311586e-06],6.192796481073219933,7.492007173309245304,6.7284518786455845113,0.7607195680081014,0.1429763730243395,0.9694889453293766,651,1.1259677410125732
[9.81329929e-06],7.9867625440851491435,8.471401189935576248,8.7466133294184297,0.7250281823360043,0.15941354703405286,0.971335938674725,471,0.9262194633483887
[9.11351574e-06],6.9976076567015253345,8.18576158219938093,7.646409668687532206,0.7542492212066169,0.16415355538713136,0.9708919829949688,561,0.924105167388916
[9.07262349e-06],8.911080564910620279,7.9266770266351829254,9.699270661538474088,0.6924034267017228,0.13635750483114348,0.9700023414125359,461,0.8635134696960449
[8.00027296e-06],8.955570161402304418,7.9662249992418596267,9.728233288768394651,0.6875972992482006,0.13891488541166475,0.9699935963019739,465,0.8323206901550293
[8.59325612e-06],6.885756213933064888,7.4623959050868506762,7.453899650803117132,0.743333908490361,0.14405710390035992,0.9690973814617642,676,0.9806182384490967
