Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.984614133834839
[470.62167403],470.62167402645558076,5.551115123125782702e-17,618.1963116362367892,0.5149115163052952,1.1102230246251565e-16,0.5149115163052953,10000,8.730435848236084
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.196087121963501
[491.6754816],491.6754815963823083,5.551115123125782702e-17,619.2490020147331257,0.5041797293391576,1.1102230246251565e-16,0.5041797293391574,10000,9.020564317703247
[487.25959715],487.2595971541446086,8.326672684688674053e-17,619.0282077926212407,0.5064113062710288,1.1102230246251565e-16,0.5064113062710287,10000,8.838797807693481
[434.46179958],434.46179957601033902,8.326672684688674053e-17,616.3883179137145273,0.5339196423490848,2.220446049250313e-16,0.5339196423490846,10000,8.59561276435852
[480.9187115],480.91871150020695141,8.326672684688674053e-17,618.7111635099243579,0.509633447561823,1.1102230246251565e-16,0.5096334475618229,10000,8.392907619476318
[451.67125127],451.67251822796416194,0.12668897301250342885,617.2488538463122183,0.5247776786246825,6.618637816820494e-05,0.52477834052156,10000,8.910075664520264
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.012377262115479
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.711299419403076
[462.49976304],462.50051578887580586,0.07527105202374946059,617.7902537243578006,0.5191151318917447,3.8973626461235854e-05,0.5191155216474974,10000,8.827169418334961
[469.11409555],469.11479722173773793,0.070163264663665768704,618.1209677960008972,0.5156887392297819,3.608366315174895e-05,0.5156891000844567,10000,8.328903675079346
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.730339050292969
[479.98870285],479.98912956108653297,0.042669409859187004164,618.664684412968337,0.51010759925419,2.1726716882710653e-05,0.5101078165322233,10000,8.50238037109375
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.586328268051147
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.490730285644531
[499.39677466],499.3967746581501994,2.775557561562891351e-17,619.6350666678215201,0.500301703696045,1.1102230246251565e-16,0.5003017036960451,10000,8.677546739578247
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.50313663482666
[479.32895643],479.32895643428519789,0.0,618.63167575662827014,0.5104446116963448,0.0,0.5104446116963448,10000,8.752264738082886
[425.99942456],426.00434329268722705,0.36133538013057302387,615.96544509954837177,0.5384784569843407,0.00019229869658803127,0.5384810813436964,10000,8.94054889678955
