Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.35680628e-2987],-1.3542120067597211055e-2987,0.0,7.2674896256612688754e-1364,0.7068438747528613,1.393868763443519e-05,0.7068442927902131,10000,11.125113487243652
[-3.19000505e-3114],-3.1887290515684332627e-3114,0.0,-1.5943645257842166313e-3114,0.7007138859484282,0.00024317025921512315,0.7007187452292358,10000,11.4547758102417
[-4.0120684e-247],-4.010062366861203397e-247,8.969014580312226795e-249,-2.0050311834306016985e-247,0.9160806194030876,0.004247816574404972,0.9161756272241761,10000,10.861161708831787
[-2.77048029e-3577],5.709263066259730897e-3556,0.0,1.4761004233260203246e-1616,0.6791935690478446,1.8609028467988825e-05,0.6803666605510906,10000,10.920363903045654
[-9.97178664e-2372],-9.971786643244156443e-2372,6.634900708056217786e-2391,-4.9858933216220782214e-2372,0.7387872834969365,0.0,0.7387872834969365,10000,10.7578604221344
[-8.04407086e-4662],-8.040048825124412328e-4662,0.0,5.9423123732371427486e-847,0.6337288684468078,0.0006933723358164582,0.6337443766010973,10000,11.542838096618652
[0.],0.0,0.0,3.949876565441379655e-1971,0.5924916886111776,0.0,0.5924916886111776,10000,10.951042890548706
[-3.55680445e-3192],-3.554314688842615982e-3192,0.0,-1.777157344421307991e-3192,0.696905625195157,0.0006782196702593542,0.6969222254591994,10000,10.70070195198059
[-2.15712396e-2062],-2.1566925345370267541e-2062,3.050328880352272917e-2064,9.312049810120237014e-1435,0.7564696514416324,0.0018731361305537517,0.7564961277231648,10000,11.430423974990845
[-1.03055637e-1059],-1.030453316175846568e-1059,1.03050484270617734064e-1061,-5.15226658087923284e-1060,0.8254120927308132,0.0007377225465567658,0.8254194703251678,10000,11.4387526512146
[-3.00052334e-244],-2.9990230763135657617e-244,6.707696598545247723e-246,-1.4995115381567828809e-244,0.9164441944821897,0.00043880749814055933,0.9164540089700675,10000,10.189822912216187
[-2.70618226e-2529],-2.7059116415189962858e-2529,0.0,5.0360207844371103623e-1465,0.7302781359785664,0.0005677550082614945,0.7302838138125476,10000,10.913965940475464
[-1.18111767e-923],-1.1805271109836630724e-923,2.640399051736948422e-925,-5.902635554918315362e-924,0.8371472469207473,0.0006500182421009437,0.837161420500616,10000,11.863277435302734
[-9.84010284e-4530],-9.8351827870909443175e-4530,0.0,5.240709293570923935e-249,0.638958329849236,0.00030367276679984053,0.6389649457309973,10000,11.974045991897583
[0.],0.0,0.0,1.2531185203532151517e-1227,0.5894971197732323,0.0,0.5894971197732323,10000,11.617774486541748
[-2.7953432e-2808],-2.7939455285722514475e-2808,0.0,1.2423800975452510853e-750,0.7157152338775481,0.0013679439014626068,0.7157457462824061,10000,10.851672887802124
[-4.75543892e-304],-4.7544878364252480375e-304,6.7245336674032705977e-306,-2.3772439182126240188e-304,0.9067020402189199,0.001399948407211129,0.906721840386172,10000,10.903930902481079
[-5.08572097e-54],-5.0847038241289008216e-54,7.1915763023251424634e-56,2.0016158402619480934e-24,0.9609388892306233,0.004601141776172494,0.9610024057251372,10000,11.321567296981812
[-6.68001705e-4247],-6.678681050648669088e-4247,0.0,3.7446214820285709717e-1992,0.650453789533909,9.040139419436845e-06,0.6504539173935734,10000,11.408470869064331
[-5.63179087e-1649],-5.6312276861304822485e-1649,5.6315092686336525092e-1651,9.6614428010704865936e-936,0.7822423444226252,0.0021670673303246994,0.7822640161795436,10000,11.78306245803833
