Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.47041879e-06],0.2760049693109447393,0.64490264211811599155,1.6946216108044200112,0.8873438164048799,0.06875514888125767,0.9662535133122988,151,0.2174971103668213
[9.37748763e-06],0.31950885341894241958,0.6477344065078371967,2.207849881261939144,0.8796992275687848,0.0681161910092323,0.9671173427135119,137,0.19888520240783691
[8.20936206e-06],0.3751582183095048014,0.6985213434075372056,2.1611607784973537582,0.8801719314682811,0.07825234799946437,0.9702975926027969,173,0.3438735008239746
[9.92327072e-06],0.31688330019765647828,0.70824824589316797313,2.0789724910792291219,0.8743498764649102,0.06839155479034811,0.9664866929771543,177,0.25539159774780273
[9.99680215e-06],0.25196449483179404492,0.59626517726545100336,1.6219789699816845541,0.884699314532481,0.06915079238678024,0.968227441669999,181,0.2605423927307129
[8.67864084e-06],0.2792306425737320726,0.5454328460723906465,1.5113286802057783856,0.881598342061413,0.0689278093438303,0.967239800804324,168,0.2426290512084961
[9.7492775e-06],0.19845236809635967706,0.46500029126524087186,1.8608230171675482855,0.9010794390580004,0.062247807904771524,0.9658370981311352,159,0.22868084907531738
[6.93710772e-06],0.27443425262114882685,0.612518869962644316,1.6225737067082789394,0.901428864171126,0.06987672118753106,0.9739033686551974,187,0.2686796188354492
[8.18998799e-06],0.2891924215574357878,0.6916340040274221249,1.7516024849204637341,0.8899562078522918,0.07263465871659831,0.9686162830387887,188,0.27471113204956055
[9.4797536e-06],0.4106860206677415211,0.6967093889096707561,2.296877715736073781,0.8621172048779954,0.07486047709571322,0.9694394617375747,150,0.26351070404052734
[9.01074916e-06],0.27743083131300875198,0.58352396929050595956,1.736111920607371879,0.889636553406498,0.06475080176028156,0.9680462194092959,159,0.29149961471557617
[8.67635912e-06],0.24247048868459988513,0.58108556944736965464,1.6045065882777856404,0.8993028021995082,0.06435832982803197,0.9736567657513436,164,0.38077878952026367
[8.10929584e-06],0.58779007490939219345,0.8659528471360277249,2.50248662051210755,0.8541057577076455,0.08194243510734302,0.9719133930993943,137,0.31867337226867676
[9.2408462e-06],0.2691366048850384195,0.6677529509055016347,1.7223211219229056038,0.8925760804397335,0.06789355820166734,0.9677436341720427,199,0.347675085067749
[8.83781333e-06],0.3542741835340094857,0.63235386821756618756,1.8757746359083008736,0.8748300828876899,0.07033828213616422,0.9667110791191184,184,0.2515285015106201
[7.47905845e-06],0.359948038491855773,0.6446868606487997905,2.0147730033544860942,0.8690223809243307,0.06991351089832692,0.9681697283218921,131,0.2760915756225586
[7.76427239e-06],0.3287001678530377717,0.6925933383596928849,1.8218789185230416065,0.8746043986436287,0.07700040677938254,0.9681163401207691,152,0.28415679931640625
[7.85079693e-06],0.31264477673616584906,0.64133994789303090884,1.6495436146100707843,0.8851071463870546,0.07664182382918461,0.968061932541105,214,0.4372570514678955
[8.97372334e-06],0.5045434335514412113,0.81622887988620129507,2.3086377825270520353,0.8633933672186517,0.0864436294785526,0.9702932315452252,182,0.3717975616455078
[8.6081214e-06],0.2523931458650794019,0.4307952294754552854,1.7856127837015063466,0.8775785722071718,0.07097416827783598,0.9687866597167255,216,0.42864513397216797
