Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.95064384e-06],0.120284112168536035636,0.33490088142486502704,0.99574618532803751676,0.905774836156501,0.05835214729438926,0.9677967926907445,466,0.7004096508026123
[8.13710267e-06],0.12917515867722088887,0.34516610864677597082,1.2988298448777770455,0.9026931472465195,0.06752671671870644,0.969652913759945,356,0.5473442077636719
[9.57198478e-06],0.44434926948286784996,0.804839537810140166,1.9342363955134344508,0.8854806853883871,0.06365289240035944,0.9695863402334917,366,0.5961019992828369
[6.63803843e-06],0.38648974585129653887,0.8635605823844929907,1.5193099130874765478,0.8875361589684723,0.06576024048155917,0.9688834820935338,502,0.764495849609375
[8.38949836e-06],0.18203990335318531001,0.436224469378256892,1.2477873639054438312,0.9052073118138892,0.059050016308575724,0.9695730574791503,464,0.7207057476043701
[9.63994674e-06],0.19240935207378478327,0.42747493240421774086,1.153437933048386144,0.9000799366873158,0.05974953302542403,0.9704367712195571,471,0.7781851291656494
[8.72948372e-06],0.2420916785238132502,0.50992972815935329144,1.2688413276318206585,0.9009107103401858,0.061775643907831475,0.9693784009252695,423,0.7632229328155518
[9.74958917e-06],0.23684989224203934043,0.5938730948687048256,1.2452658706671594647,0.8990418549968301,0.06888780773093187,0.9718165471407225,554,0.8627839088439941
[9.68825591e-06],0.3496289370171058709,0.7462509342164845234,1.4618527222086983787,0.8897546172977209,0.0766029188267857,0.9673263660959154,358,0.5877828598022461
[7.59779606e-06],0.22858700754748365393,0.5308902769324482624,1.7258519167684102224,0.882916675082006,0.06684850441175356,0.9711911982752578,347,0.6013574600219727
[7.50801457e-06],0.20056485802368501277,0.49953960637673158973,1.6854377437480775211,0.8852511821073855,0.049625478596153794,0.9709755612937356,305,0.7232680320739746
[8.19563679e-06],0.099758377524939233406,0.28160305119496927348,1.0070175015891179607,0.9054279196375965,0.05817531261416272,0.972062755653372,478,0.857245922088623
[8.59034096e-06],0.1504269165871397662,0.3416713036922154072,1.5946819931958149968,0.8967992643980502,0.061847630989726475,0.969539145647991,353,0.7465877532958984
[7.75832144e-06],0.28528593214964096785,0.4715962067041953337,1.5009279350975731297,0.8589130811966892,0.06968398794694657,0.9697514416458456,372,0.5612843036651611
[8.38328515e-06],0.09058072059127546701,0.1811549569718186067,1.0896267224684634318,0.900058611303276,0.055229282102340446,0.971565512430289,317,0.4992704391479492
[9.5337465e-06],0.31548878685883416354,0.58125236597334985775,1.355842775370069531,0.8746722854521537,0.07494620557598117,0.9706926982396481,346,0.6726570129394531
[8.22308462e-06],0.11869836902484041672,0.25388405586409052773,1.346392998243284749,0.8921568201922583,0.048679805408448434,0.9685803786375716,361,0.6316299438476562
[5.02781415e-06],0.22248726423369496369,0.5062095335153078588,1.1910041462217840506,0.8991128785818495,0.06644074502251171,0.9744529761915719,465,0.9521517753601074
[9.43962103e-06],0.16365448120245671826,0.42128760112450663368,1.0955930034082278774,0.8921914979840604,0.054656452302835196,0.9694514407629907,453,0.7254507541656494
[8.91767517e-06],0.15807510735102555208,0.36717288785273404205,1.1668986810166048715,0.8965992832085724,0.05547387182472728,0.9713258562809718,482,0.9219539165496826
