Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.07302474],0.083664145576365402756,0.017891686150712261422,1.0164527044355720083,0.8542540524794202,0.0045435234297842185,0.8571593713204501,10000,17.05262589454651
[0.07515416],0.08527200878953135957,0.017021872423370579275,1.0165330975962303063,0.8538811359933789,0.004334090416508822,0.8564931970876658,10000,16.055395364761353
[0.07162421],0.08280092332209840507,0.018537570482429759857,1.0164095433228586585,0.8549348735170699,0.005044170432744768,0.8580228843555886,10000,16.30254864692688
[0.07326309],0.08379651837374581674,0.017751030952299354006,1.0164593230754410294,0.8531662319815868,0.003902543960196469,0.8570165819304384,10000,16.935136795043945
[0.0702134],0.079267220074902069726,0.017542457600222645726,1.0162328581604988419,0.8598296768094102,0.00671223859936884,0.8633953584915699,10000,16.766827821731567
[0.07515873],0.085352724682359584845,0.017066302210060294882,1.0165371333908717175,0.8528213393364018,0.0037175615690931475,0.8559676720871306,10000,16.13469958305359
[0.07163224],0.08295145762145091432,0.018574055575782381037,1.0066252076888922018,0.8535930559928009,0.004218585834468669,0.8562800389550023,10000,17.33717703819275
[0.07514234],0.08525495426481010307,0.01703178464624618242,1.0165322448699942435,0.8537107884432162,0.004224042369390324,0.8565917844363145,10000,16.47994899749756
[0.07226234],0.08305137020319601351,0.018182805105375131732,1.016422065666913539,0.8544871201066832,0.004680058344746412,0.8575827233244165,10000,14.905684232711792
[0.07259127],0.08384551968494064898,0.018393524467883029945,1.0164617731410007708,0.8541382733230426,0.004608220752917076,0.8569609253287666,10000,16.25388264656067
[0.07359751],0.084043379337844240105,0.017663845281762569652,1.0164716661236459504,0.8544260738493269,0.004624985738888525,0.8571680769483944,10000,17.051645517349243
[0.07525196],0.08534001221280399559,0.016981992421349612472,1.016536497767393938,0.8538793902008452,0.004327861529746699,0.8564979112599248,10000,17.08629608154297
[0.06469179],0.07761569099009073937,0.021502529712846722388,1.0161502817062582752,0.860557475395604,0.008340287643668447,0.8656610079670529,10000,15.342094659805298
[0.07359236],0.084570263658820846156,0.017950226642875054298,1.0164980103396947805,0.8541464717894971,0.004614308169207517,0.8569771467518077,10000,16.846938133239746
[0.07532687],0.08544095118854231527,0.016934434109164452578,1.0165415447161808539,0.8535851075865696,0.004183001570106412,0.8563419384756469,10000,17.00702404975891
[0.09375265],0.097995316682058760297,0.00808882433400993008,1.0171692629908566764,0.8517717720504521,0.002718918049335222,0.8532836943986911,10000,16.982045888900757
[0.07514428],0.085675611867691856436,0.017232242120905637993,1.0165532777501383313,0.8539203922335334,0.004584404515103889,0.8567573844255345,10000,17.292054176330566
[0.07441172],0.08471202958921978694,0.017346051882383707606,1.0165050986362147278,0.854109536615021,0.0045008510091311,0.856952942757914,10000,17.17901611328125
[0.07492576],0.08515022375405883613,0.017101850420676219207,1.0165270083444566799,0.8539945870827796,0.0044411294119742276,0.8567007393127832,10000,16.346644401550293
[0.06476452],0.078216774254392321416,0.021849441726994797449,1.0161803358694733544,0.8590526707759735,0.007646848994579558,0.8638028456351279,10000,17.308715105056763
