Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[433.39974991],433.39974991340035262,2.775557561562891351e-17,665.5468168395711198,0.5344896618154438,2.220446049250313e-16,0.5344896618154436,10000,9.737964630126953
[445.43655046],445.43655046161595137,2.775557561562891351e-17,666.4128626869095253,0.5280696288319557,0.0,0.5280696288319557,10000,11.918348550796509
[302.74416431],302.74416431057512927,2.775557561562891351e-17,666.4631005589813465,0.6109343472429266,1.1102230246251565e-16,0.6109343472429267,10000,10.664986848831177
[497.36947738],497.36947738192684293,2.775557561562891351e-17,667.0645794155480105,0.5013169957869393,1.1102230246251565e-16,0.5013169957869394,10000,9.93681025505066
[433.95559366],433.95559365705052454,5.551115123125782702e-17,667.30867625012740524,0.5341912443625334,2.220446049250313e-16,0.5341912443625332,10000,9.766392230987549
[418.05128748],418.0512874800775958,8.326672684688674053e-17,667.6251544903502761,0.5428067763625111,2.220446049250313e-16,0.5428067763625113,10000,9.96079158782959
[304.92593957],304.92593956936073288,2.775557561562891351e-17,666.69981042708477015,0.6095349314155227,2.220446049250313e-16,0.609534931415523,10000,12.097370624542236
[448.83772668],448.8377266807879593,1.1102230246251565404e-16,670.26622032813308716,0.5262713188539311,1.1102230246251565e-16,0.526271318853931,10000,12.493169069290161
[398.51913136],398.5191313578439338,5.551115123125782702e-17,669.3768185917535648,0.5536150028518857,1.1102230246251565e-16,0.5536150028518858,10000,12.164281845092773
[310.55332074],310.55332073868685255,0.0,668.4340269402460732,0.6059484039248879,2.220446049250313e-16,0.6059484039248877,10000,10.39863634109497
[275.74478866],275.74478865662289312,2.775557561562891351e-17,665.71873790181941966,0.6286882787625584,1.1102230246251565e-16,0.6286882787625585,10000,12.306343078613281
[412.13518043],412.13518042703051728,5.551115123125782702e-17,664.2831443739474651,0.5460533178736569,0.0,0.5460533178736569,10000,9.924951076507568
[391.11114125],391.11114124997769034,5.551115123125782702e-17,661.16209625478568335,0.5577833442474278,1.1102230246251565e-16,0.5577833442474279,10000,10.132840633392334
[240.0555563],240.0555562990943035,2.775557561562891351e-17,665.5715037416446266,0.6535497465009625,2.220446049250313e-16,0.6535497465009628,10000,11.93720817565918
[466.46131778],466.46131777914665237,5.551115123125782702e-17,664.8850282818876982,0.517060398300602,1.1102230246251565e-16,0.5170603983006019,10000,9.948659896850586
[417.58130323],417.5813032313862122,2.775557561562891351e-17,666.6364459562669381,0.5430638429542994,1.1102230246251565e-16,0.5430638429542995,10000,12.477782487869263
[428.24589476],428.24589475944238576,2.775557561562891351e-17,671.1404569309495273,0.5372657918634919,1.1102230246251565e-16,0.537265791863492,10000,9.724015951156616
[413.72530638],413.7253063814945443,5.551115123125782702e-17,665.2094046409759217,0.5451784380762634,1.1102230246251565e-16,0.5451784380762635,10000,10.061315774917603
[344.46563039],344.4656303911453197,2.775557561562891351e-17,665.8117490023340427,0.5849905842085354,1.1102230246251565e-16,0.5849905842085356,10000,9.932933807373047
[458.14557284],458.14557283788717915,8.326672684688674053e-17,665.0836137479524858,0.5213845108869296,0.0,0.5213845108869296,10000,12.043081521987915
