Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[372.7843717],372.79605363744203195,0.99916383257411297316,504.98547809858371319,0.5682619671997372,0.000545758628425541,0.5682683867863845,10000,11.12684440612793
[419.32198511],419.32733806083156414,0.5352684041427620617,519.4834352464105433,0.5421096324739693,0.0002834736180111884,0.5421124673518967,10000,11.203116416931152
[356.58480369],356.59775240777539612,0.9934815849460942267,501.13304390512815872,0.5777458517741965,0.0005572342314463147,0.5777531505790348,10000,8.813913106918335
[371.38200046],371.39721041403349092,1.1704886457435236399,487.9992786422296378,0.5690728635873875,0.0006389915824005574,0.5690812138821031,10000,8.875057935714722
[304.19284799],304.22213165006291816,1.898645619446457733,435.2931571857824357,0.6099873810650043,0.0011058465070408418,0.6100045846459881,10000,11.026064157485962
[331.96417625],331.9815831825526,1.3357791542020214657,476.56083164751042328,0.5925810339867963,0.0007600815800529416,0.5925910063274287,10000,8.74156379699707
[377.23077277],377.2447576739719473,1.0604747192922155632,453.92468067897935197,0.5656936057975923,0.0005786120365079136,0.5657012705696773,10000,8.790904760360718
[386.67690008],386.68311010069293393,0.6209709938069859086,498.79061213018663357,0.5602939169141857,0.00033992304627038965,0.5602973163146227,10000,11.036958932876587
[349.29749648],349.31059987997837316,1.0419329565139339426,458.7968486655867639,0.582082597139705,0.0005867934007181025,0.5820900237636846,10000,8.711499214172363
[382.22107575],382.2333898231839015,1.0104740202505980222,496.76199825282225797,0.5628313869133803,0.000546482857222023,0.5628380873474066,10000,8.826460838317871
[318.7314694],318.7591467089392982,1.7299237266830028732,486.69354023930805903,0.6007775350092482,0.0009983993077232493,0.600793618914116,10000,8.860955715179443
[410.76933795],410.7723533910707107,0.30152941447938906336,520.1914756464342063,0.5468045123799735,0.00016339027372603185,0.5468061463644118,10000,8.721938848495483
[385.57793289],385.59033604542125545,0.9678916954557686539,485.25533683705522323,0.5609158470176702,0.0005240443687325231,0.5609225962942996,10000,8.905365943908691
[373.50503473],373.51484103826922029,0.8196318570015662251,464.1110265691350981,0.5678458421257354,0.00045205212053433825,0.5678512786467869,10000,11.11154842376709
[350.85675158],350.865996914017362,0.92448671871714328753,485.24105181714515111,0.5811530965957978,0.0005195822548948308,0.5811582926781573,10000,8.849612712860107
[383.92248544],383.92660512056558964,0.41194726614827591752,478.9421231315451373,0.5618638909111716,0.00022906938909261356,0.5618661817196058,10000,11.198482751846313
[381.6369532],381.65221365968871836,1.124590467461421529,500.1633104509214591,0.5631639502217267,0.0006102818678303721,0.5631722575226085,10000,11.187999486923218
[406.55815778],406.56758828780487777,0.78998503233108674645,519.72855086803610386,0.5491301540665491,0.00041972830355559593,0.5491351877873714,10000,11.063854217529297
[430.58028239],430.5816331736098614,0.13507132815579926277,534.571974586455228,0.5360055912277919,7.221450046643524e-05,0.5360063134089066,10000,8.76270341873169
[373.75229416],373.76387225074741436,0.8494627385327818078,496.4005189985533164,0.5677018228457958,0.00047133271269674237,0.5677082616109477,10000,8.832481622695923
