Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.3593668],1.3593667960788061397,2.168404344971008868e-19,5.7049383049673591246,0.7849811967444178,1.1102230246251565e-16,0.7849811967444177,10000,13.206517457962036
[2.07799413],2.0779941348199122925,0.0,5.0429188421796463594,0.7585262952806964,2.220446049250313e-16,0.7585262952806966,10000,13.410102605819702
[1.7972997],1.7972997030203201577,2.168404344971008868e-19,5.784802953563715306,0.7674315299198997,1.1102230246251565e-16,0.7674315299198996,10000,12.892488241195679
[2.21329047],2.213290474029187353,2.168404344971008868e-19,5.908692914129262684,0.7479833326513377,1.1102230246251565e-16,0.7479833326513378,10000,13.822175979614258
[1.40172864],1.4017286404493789488,0.0,5.251102671172788448,0.7572905659398026,2.220446049250313e-16,0.7572905659398024,10000,13.406092882156372
[1.15777319],1.1577731885794089738,0.0,5.566787420589453506,0.7731278407843689,0.0,0.7731278407843689,10000,14.034602165222168
[2.45856919],2.458569194590062287,4.336808689942017736e-19,5.644516486327689681,0.7834663564098013,1.1102230246251565e-16,0.7834663564098012,10000,13.990936517715454
[2.4962891],2.4962891019682786954,2.168404344971008868e-19,6.0439384169822253996,0.7648734072128407,2.220446049250313e-16,0.7648734072128405,10000,13.339868068695068
[2.06381738],2.0638173805907364525,0.0,6.3220420102352859397,0.7393726539304077,2.220446049250313e-16,0.7393726539304075,10000,13.644352674484253
[1.85197127],1.8519712676494689342,0.0,5.331762629634773543,0.7478163853434523,2.220446049250313e-16,0.7478163853434525,10000,13.80338978767395
[2.4862562],2.4862562019643964747,2.168404344971008868e-19,6.1975481177063563324,0.7481743416048019,0.0,0.7481743416048019,10000,13.853337049484253
[0.33380479],0.33380478581049922312,0.0,5.8932886880908445246,0.8246625747857491,1.1102230246251565e-16,0.824662574785749,10000,14.193989276885986
[1.32684308],1.326843078841649423,0.0,5.805817650391194309,0.8201720075941914,4.440892098500626e-16,0.820172007594191,10000,13.665672779083252
[2.04002426],2.0400242639084795768,4.336808689942017736e-19,5.6175005682395697114,0.7917315608008715,1.1102230246251565e-16,0.7917315608008716,10000,13.04522442817688
[1.20922146],1.2092214648334218428,2.168404344971008868e-19,5.49194126431492563,0.7600022994974506,1.1102230246251565e-16,0.7600022994974505,10000,13.811404705047607
[1.67478267],1.6747826704649093151,1.084202172485504434e-19,5.956512810081395735,0.7451129407319729,0.0,0.7451129407319729,10000,12.66239619255066
[1.82439345],1.8243934468694194933,1.084202172485504434e-19,5.7289961517763228487,0.7594731153578216,2.220446049250313e-16,0.7594731153578218,10000,13.015421152114868
[3.36459621],3.3645962109180085377,2.168404344971008868e-19,5.775612737151085078,0.7455433722228543,1.1102230246251565e-16,0.7455433722228542,10000,13.775963306427002
[1.67979273],1.6797927303742610923,0.0,5.9536622441468001364,0.74118931983206,2.220446049250313e-16,0.7411893198320603,10000,12.630380392074585
[2.54756565],2.5475656527982246033,0.0,6.454978173851512474,0.7549562929177435,1.1102230246251565e-16,0.7549562929177436,10000,14.31960940361023
