Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95912256e-06],0.080010028425324923486,0.13121546317862507855,1.1096915923244029502,0.9024260210465921,0.046108635814398516,0.966310668670624,74,0.1098642349243164
[9.25858746e-06],0.26975329910101349993,0.5624084463285271118,1.1459171682329592363,0.888854865503562,0.061147153584398185,0.9670079454798787,114,0.16529297828674316
[8.35888396e-06],0.22120534654786745233,0.6952561484272166475,1.1800234051438265318,0.9006424745708697,0.05722172435230061,0.9691927371995838,99,0.14560818672180176
[9.62016301e-06],0.2649612980692243842,0.6375160202504348711,1.2138862179396456526,0.9047758527826605,0.06737852688077746,0.9688946448644411,94,0.12026333808898926
[9.17576769e-06],0.1453929572521572017,0.3748970609964852187,1.4391488788296584049,0.8949187406832199,0.05674079464157229,0.9669360133320966,71,0.0964810848236084
[6.41413319e-06],0.19615093354016733247,0.3620339777071903428,1.4010665551370583677,0.8894960551365737,0.066680028926097,0.9714454791224526,69,0.10390019416809082
[9.03431136e-06],0.21431186678026467487,0.40725009900455517507,1.2702652535399349211,0.8761471667164085,0.06054057785654233,0.9676283680050084,75,0.1127471923828125
[7.97665635e-06],0.24361815455230982833,0.5023310328784164854,1.3874843210128319116,0.8946891478091293,0.06283568029012898,0.9696614202373206,71,0.10645627975463867
[8.87120821e-06],0.23025209186685743037,0.42817974557222206644,1.3444510672489435129,0.8835404132503123,0.06105112335438505,0.9668553741758298,82,0.11381030082702637
[6.18588394e-06],0.3031317348917873225,0.6536812623466677485,1.1918617636159092754,0.8943640923429641,0.07204337773886853,0.9713516524324849,92,0.12900924682617188
[8.30499561e-06],0.23194033966200315936,0.48354337308992075592,1.4565648197285112916,0.8974408699924548,0.06454607596407175,0.9698679782780282,83,0.12293171882629395
[9.6422365e-06],0.41170316326860341037,0.6908406071246692417,1.7779373355761772875,0.8816523797969654,0.07404760219944667,0.9680533965264997,72,0.09995579719543457
[9.32838662e-06],0.44741983645637396538,0.75133984232769930763,1.5054491440169096261,0.8696876748505521,0.0835860280657843,0.9670269768715665,82,0.1144869327545166
[7.90715066e-06],0.14939401450595305701,0.425969352319259138,1.3182917643392739859,0.8991941108883296,0.057201604248131595,0.9685273941628436,76,0.10435795783996582
[5.94151718e-06],0.3089863481566028364,0.5854323155445375022,1.394246378199058825,0.8870608667521016,0.07245770299493574,0.9700855638498586,89,0.11629080772399902
[9.05946358e-06],0.31259712783101359354,0.4892321874222139994,1.4685632873978332864,0.8785044919044391,0.0677410649575943,0.9699933831070422,74,0.10970425605773926
[9.66900386e-06],0.20247002798248346517,0.45234339914742871256,1.4250635536305711957,0.8805972345624703,0.05681344620851798,0.9692039045955362,64,0.09418010711669922
[9.74373179e-06],0.34154676552857045878,0.68012151498294306064,1.5930382554328995985,0.8870204489770994,0.0733875692579095,0.9703313809490423,75,0.10990643501281738
[9.20041207e-06],0.15550719547323806562,0.38738692984617677115,0.94988208080091732476,0.9034152282255611,0.05687377143793476,0.9700044278828229,81,0.11842894554138184
[9.92105611e-06],0.3733051827465421965,0.7151650880627503229,1.8313586876948765561,0.8750991377760585,0.07002873164556865,0.9693152301216852,73,0.10727167129516602
