Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.15822869e-06],0.35823720883218744505,0.5884306338336299408,2.0394590667747655977,0.8876593322075648,0.06945873080137158,0.9688533300936242,195,0.28456926345825195
[8.68326488e-06],0.13593844422242851065,0.3813731209327967807,2.1371802527098837142,0.889535480494244,0.05610191731292675,0.9695500383258867,243,0.2994811534881592
[8.10753484e-06],0.23323408199267847171,0.586744617523231955,1.8106592252019137591,0.8976457936048179,0.061649692074636164,0.9679050987071457,191,0.25731897354125977
[8.20295519e-06],0.719293358657325598,1.1476728672033032405,2.98706982839268816,0.8730070937384257,0.08550280702171366,0.970942894646303,185,0.2413938045501709
[8.83648316e-06],0.20645701570498517224,0.38905143914284732735,2.288400543527068157,0.8895556533692313,0.05378336901056876,0.968796946525084,181,0.270719051361084
[9.39938005e-06],0.33826127525049261906,0.7605875166176960783,2.0254645160219163964,0.900006633351378,0.06695854183824618,0.9684545142817278,256,0.3614780902862549
[8.92423319e-06],0.12698269567345300109,0.28610559131308863965,1.9245388511323150693,0.900915635862481,0.05379330638126583,0.9694226010017568,228,0.3040947914123535
[6.17768897e-06],0.32945046202204240405,0.77595951161239179976,1.8531936065239316989,0.8838567230586513,0.05991802417323643,0.9714588728613417,216,0.2975924015045166
[4.45805812e-06],0.2292426973807303291,0.488198001817844234,1.9077835909209542977,0.8927875981027437,0.06249235674357968,0.9720331261630633,189,0.1980898380279541
[9.42258786e-06],0.33438658735930637124,0.5518422688877016815,2.4545490680722555417,0.8667682433449249,0.07863009058920187,0.9685388260359278,280,0.34635186195373535
[8.66248183e-06],0.10641743936915500685,0.18730713352469776778,2.7426365492124511454,0.8993502076003524,0.061309394600570104,0.969960195278556,150,0.20756816864013672
[6.3069119e-06],0.36586340831788762587,0.68952163789735224797,2.0053111170084181032,0.8770838976802067,0.0723326791510199,0.9692999656997747,212,0.21882319450378418
[9.49434848e-06],0.167184972376157885,0.3614666414895976575,2.096877981602306887,0.9035419713452695,0.05639712329163346,0.971391147268212,221,0.24334001541137695
[8.43522797e-06],0.24153211101212698287,0.443741603906113584,1.9836965773078048314,0.8965173274908103,0.06886569237104047,0.9711376862819555,190,0.23172593116760254
[9.87259584e-06],0.16698167397733857164,0.39672977713393679214,1.420406700645792254,0.8916875907587173,0.06885112854481516,0.9725778818755499,271,0.3346097469329834
[8.97141627e-06],0.13005630137991396075,0.27252725084417108416,2.0224265792080124437,0.8922491765150745,0.05195937662293908,0.9689510282784233,227,0.3371584415435791
[9.33104835e-06],0.2151409338481364731,0.37882021977784445003,2.3080347175270658879,0.8896096462789173,0.0701459663295094,0.9686558899049912,185,0.1973276138305664
[7.56924351e-06],0.254306732416802901,0.45142603754268971958,1.8226606611399629874,0.8899961675205346,0.059039740486988186,0.9706706289240743,199,0.2613661289215088
[8.59634094e-06],0.3025299716895622583,0.6084764833790381961,2.5198240356848815803,0.8833718816036727,0.06437590196392946,0.968092842154122,166,0.17261266708374023
[9.90799803e-06],0.37019266504585968364,0.554138788713035693,2.561054007830455987,0.8762768164202295,0.07275103403553894,0.970150266172457,198,0.27623581886291504
