Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999019],-0.5679189893032970734,0.47477559456578757307,-0.53592589148285099226,0.977406334457699,0.06810553530317542,0.9999909600344568,355,0.316272497177124
[-9.57976668e-08],-9.388322031417483068e-08,1.2059553726335139345e-08,-9.371698983406838126e-08,0.9857540087253402,0.012736420805097091,0.9865459852146585,10000,8.218170881271362
[-0.99999577],-0.6822705346800686437,0.42828102921579536808,-0.5852077512950653581,0.9757429031399687,0.07113668704817544,0.9999940614430315,321,0.28835177421569824
[-0.99999028],-0.3924525316903038707,0.46669554431823685357,-0.37182637276852736956,0.9777871934895429,0.0757867917108059,0.9999910014760617,264,0.23655104637145996
[-0.99999043],-0.5740213790693689291,0.46749273664205158053,-0.46573809646504117575,0.9713403266508706,0.07546574554860071,0.9999910674839078,287,0.25093960762023926
[-8.74310045e-12],-8.4650584610328807566e-12,1.5305122617001266786e-12,-8.4647930757520520375e-12,0.9818183747521151,0.014039525630288456,0.9830008406094037,10000,7.626868963241577
[-0.99955312],-0.9836953747151943945,0.118373962943891581064,-0.98239835550726490573,0.9993141339328857,0.012847875363186545,0.9999389689861102,10000,7.850339651107788
[-0.99999384],-0.47305545804731049858,0.47966594980608764166,-0.45676607698118921872,0.9807621570019259,0.07102057487130244,0.9999928341740102,304,0.4385256767272949
[-0.99914602],-0.98046392166941427507,0.12851338616988535093,-0.97844802380635053566,0.9990442883670526,0.013482662167107211,0.9999156241358809,10000,7.9916157722473145
[-5.18871088e-55],-5.0590111892997571224e-55,8.0857915403377274875e-56,-5.0588078042419586263e-55,0.9603497299376311,0.011966838820146777,0.9609689692747378,10000,7.224903345108032
[-0.9999928],-0.49115030776888504854,0.4552479290219694448,-0.4414322145652560163,0.9760074744899823,0.06933858807036491,0.9999922513675997,339,0.3130829334259033
[-4.41256576e-05],-4.320058501386275713e-05,6.1118700531947010744e-06,-4.3151896434822813064e-05,0.9873294417012602,0.032421155731637404,0.9905393487557609,10000,7.886690378189087
[-0.99999446],-0.3315673841890043553,0.44700569168798886586,-0.30402541463469873924,0.9755461696443135,0.07912467237456847,0.9999932057597093,240,0.44751739501953125
[-0.99999932],-0.51389637755588987505,0.49673178471261291363,-0.46918476824791637095,0.9648501587845628,0.08053326386415212,0.9999976212641137,254,0.4580368995666504
[-8.95463183e-56],-8.70580793844717465e-56,1.4091846741567661575e-56,-8.705302930044301039e-56,0.9598717925233293,0.01192164850667546,0.9604611272932453,10000,8.05056619644165
[-1.29132379e-61],-1.2645454179600008553e-61,1.6974109687176603049e-62,-1.2640503032426262733e-61,0.9576370735014096,0.011819951809452901,0.9581823500094723,10000,8.07406210899353
[-0.99999851],-0.48419357434574873504,0.49328122423704570643,-0.35882962805983759048,0.9639441460322857,0.08342351824015146,0.9999964801818432,221,0.3628547191619873
[-0.99999608],-0.51105565059619761784,0.47901002968920233013,-0.4769218336014901685,0.9615432235593375,0.072765771990981,0.9999942822141341,355,0.5376126766204834
[-5.18871088e-55],-5.0429751987236903036e-55,8.53708161193588326e-56,-5.0427417543181649466e-55,0.9603583994381152,0.01193732034719325,0.9609722160167569,10000,8.260387659072876
[-0.99794699],-0.98191142320913121246,0.1233297755545380324,-0.9814455254760840266,0.9992887530276897,0.012800744304617867,0.9998691386390476,10000,6.30002236366272
