Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.43161336],1.4316133614883161142,0.0,5.907706472029336368,0.7967588749634267,0.0,0.7967588749634267,10000,15.650188684463501
[1.30782161],1.3078216059970875944,2.168404344971008868e-19,5.8763763246662555234,0.7674912915614681,2.220446049250313e-16,0.7674912915614683,10000,16.30478262901306
[3.03894326],3.0389432601634897855,2.168404344971008868e-19,5.987199003933699621,0.7289513205626453,0.0,0.7289513205626453,10000,16.361053466796875
[3.19853768],3.19853768146953396,2.168404344971008868e-19,5.719537978427404356,0.7544366071450082,2.220446049250313e-16,0.7544366071450084,10000,15.313448190689087
[1.83361372],1.8336137208070754507,3.252606517456513302e-19,5.4313873010097870075,0.7781007784520881,2.220446049250313e-16,0.7781007784520879,10000,14.974378108978271
[1.78407421],1.7840742067988841715,3.252606517456513302e-19,6.2992599733693893874,0.7930267954016817,1.1102230246251565e-16,0.7930267954016819,10000,16.70804500579834
[2.51176955],2.5117695462171451483,2.168404344971008868e-19,5.361424665935442035,0.7621069422483041,2.220446049250313e-16,0.7621069422483043,10000,15.385363578796387
[1.5737196],1.5737195978995646156,2.168404344971008868e-19,5.3759325249972215103,0.7685739614198633,2.220446049250313e-16,0.7685739614198636,10000,15.444082498550415
[1.53530272],1.5353027217331652284,1.084202172485504434e-19,5.3530908244138148615,0.7633327020210524,2.220446049250313e-16,0.7633327020210522,10000,16.44880223274231
[0.75883561],0.75883561213918065177,1.084202172485504434e-19,6.4938213972459065014,0.7857024238372948,0.0,0.7857024238372948,10000,15.325190305709839
[2.31229995],2.31229995234601414,4.336808689942017736e-19,6.0086327323308723566,0.7582886637158647,2.220446049250313e-16,0.7582886637158645,10000,16.129409551620483
[2.00797067],2.0079706722676329612,2.168404344971008868e-19,5.417503295347593423,0.7419895055851858,1.1102230246251565e-16,0.7419895055851857,10000,15.578287363052368
[2.46223372],2.462233716254211524,0.0,5.451133588605797303,0.7211851892399567,1.1102230246251565e-16,0.7211851892399566,10000,14.679208278656006
[2.01390485],2.013904850481054632,0.0,5.1348253695118670084,0.7424675057925203,0.0,0.7424675057925203,10000,15.556198358535767
[2.49339972],2.4933997201974705093,0.0,6.1287257727502109515,0.7516121515879886,1.1102230246251565e-16,0.7516121515879887,10000,16.04159426689148
[1.81309289],1.8130928895374625611,1.084202172485504434e-19,5.6135623543153584008,0.7752296743011515,2.220446049250313e-16,0.7752296743011517,10000,16.429179430007935
[2.71188751],2.7118875115285631051,2.168404344971008868e-19,5.6106350929944177074,0.7704261419794688,1.1102230246251565e-16,0.7704261419794689,10000,15.810670137405396
[1.48797727],1.4879772742466900079,1.084202172485504434e-19,5.388041285254958334,0.8003914863178493,3.3306690738754696e-16,0.800391486317849,10000,16.238206148147583
[1.70448065],1.7044806498377488399,3.252606517456513302e-19,5.729924890899821953,0.7640453605939492,1.1102230246251565e-16,0.7640453605939493,10000,15.35288119316101
[2.56366534],2.5636653407957410863,4.336808689942017736e-19,5.6763973963505836204,0.752426017462353,1.1102230246251565e-16,0.7524260174623529,10000,15.55942678451538
