Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[292.03328815],292.0332881478045541,0.0,567.00242133286609153,0.6178787573637103,2.220446049250313e-16,0.6178787573637101,10000,5.919904470443726
[378.11646605],378.11646604789151732,5.551115123125782702e-17,561.2488034158609137,0.5651917284320067,0.0,0.5651917284320067,10000,6.413973093032837
[294.11888836],294.11888835687056382,2.775557561562891351e-17,560.5063579178091352,0.6165166963498472,0.0,0.6165166963498472,10000,5.900123596191406
[335.28245403],335.3074711482753293,1.09409754483738023,571.02829622486584565,0.5905450854764973,0.0006391765709041387,0.5905598615003472,10000,7.363225221633911
[279.22371226],279.22371226013818382,2.775557561562891351e-17,586.13095155194636166,0.6263533003891658,1.1102230246251565e-16,0.6263533003891657,10000,6.768980503082275
[373.43134185],373.43134184758224292,2.775557561562891351e-17,573.94701213575328513,0.5678939124198885,1.1102230246251565e-16,0.5678939124198884,10000,5.989985942840576
[406.8066175],406.80995583170151736,0.3338168182300053389,608.99760463352423173,0.5489956263934447,0.00018139352005555812,0.5489974404193485,10000,7.359041213989258
[336.20604462],336.2060446241647316,0.0,518.440307307140383,0.5899963142701246,1.1102230246251565e-16,0.5899963142701247,10000,6.451479434967041
[332.15391323],332.15391323135460194,0.0,579.28470701239349955,0.592474593901586,0.0,0.592474593901586,10000,6.9813501834869385
[303.50172064],303.50172063617255486,2.775557561562891351e-17,511.040349444037174,0.610447872142782,2.220446049250313e-16,0.6104478721427822,10000,6.294137954711914
[411.47267634],411.47267633689127206,2.775557561562891351e-17,590.97283673537016246,0.5464183224947841,1.1102230246251565e-16,0.5464183224947842,10000,5.862899541854858
[373.93649742],373.9364974196438398,0.0,577.17032061395556575,0.5676017475638667,1.1102230246251565e-16,0.5676017475638668,10000,7.284904718399048
[174.89673244],174.90032220278809084,0.3589584593723376793,497.28311561461398096,0.7042804074802279,0.00028931182815678994,0.7042833007431761,10000,7.203040838241577
[412.07810585],412.0781058480269596,2.775557561562891351e-17,604.82737424753887906,0.5460847513863261,0.0,0.5460847513863261,10000,5.8489813804626465
[239.44623179],239.44645039134656932,0.021859058333550099716,534.43062725518581035,0.6539895594821366,1.5757764650883822e-05,0.6539897170676623,10000,7.319275379180908
[358.28240219],358.2895698799839941,0.71673317430221788994,564.29706380899389034,0.5767452047834155,0.0004040620734712847,0.5767492456061966,10000,6.73205828666687
[363.27043979],363.27043979313786212,2.775557561562891351e-17,568.19154435308629797,0.5738131631589629,2.220446049250313e-16,0.5738131631589627,10000,5.903371334075928
[395.48568542],395.485685415472742,2.775557561562891351e-17,581.4500299778914642,0.5553171436768264,1.1102230246251565e-16,0.5553171436768263,10000,5.7364115715026855
[269.96317203],269.98045651747050827,1.2220758932337021253,595.23057481354579556,0.6325906515983801,0.0007739288289286408,0.6326015976995066,10000,5.740283727645874
[356.43360684],356.4341457408023952,0.05388787549185635709,520.18137149888567217,0.5778423613629153,3.1792480191728126e-05,0.5778426793036147,10000,5.729786157608032
