Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.49535916],1.4953591628074195309,1.084202172485504434e-19,5.6088472519181830768,0.7756543510083377,2.220446049250313e-16,0.7756543510083375,10000,15.979925870895386
[1.70596407],1.7059640730077730193,1.084202172485504434e-19,5.684898971104188202,0.7722535781068173,1.1102230246251565e-16,0.7722535781068174,10000,14.826300382614136
[3.20525643],3.2052564343106349813,2.168404344971008868e-19,5.688085018258097821,0.7696198927926295,1.1102230246251565e-16,0.7696198927926294,10000,15.837828636169434
[1.49876128],1.4987612823009910779,1.084202172485504434e-19,5.943784790637610422,0.7572632272537063,2.220446049250313e-16,0.7572632272537065,10000,14.472841501235962
[0.91156269],0.91156269143822250643,1.626303258728256651e-19,5.6167626218793569545,0.7837199970241777,2.220446049250313e-16,0.7837199970241775,10000,15.607175350189209
[0.97362853],0.97362852963378150963,1.626303258728256651e-19,5.5658840142927552977,0.7696619972482636,2.220446049250313e-16,0.7696619972482633,10000,15.960978984832764
[2.57486231],2.5748623105870942912,0.0,5.732895272326129581,0.750560372395207,2.220446049250313e-16,0.7505603723952072,10000,13.627087354660034
[1.57074544],1.5707454419332234441,1.084202172485504434e-19,5.573043547341236914,0.7668751193530543,0.0,0.7668751193530543,10000,14.179323434829712
[2.4825256],2.482525595979321847,2.168404344971008868e-19,5.663995684686769346,0.7475296696176202,1.1102230246251565e-16,0.7475296696176204,10000,15.482765436172485
[2.59452899],2.5945289910792560177,2.168404344971008868e-19,5.740188683041600452,0.7589085632830539,0.0,0.7589085632830539,10000,16.26063346862793
[0.51465791],0.5146579067010005333,0.0,5.612297762907030918,0.7949773386197294,1.1102230246251565e-16,0.7949773386197295,10000,15.514976739883423
[1.598621],1.5986210018511735568,0.0,5.732763979185018773,0.7789714095728499,2.220446049250313e-16,0.7789714095728497,10000,15.940695762634277
[2.38064949],2.380649489235542565,0.0,5.5946375384687079104,0.7271436634964986,2.220446049250313e-16,0.7271436634964988,10000,15.704512357711792
[1.06616817],1.0661681666589974906,1.084202172485504434e-19,5.826524688681793754,0.783324206785266,1.1102230246251565e-16,0.7833242067852659,10000,16.078791856765747
[1.19617298],1.1961729815843829391,1.084202172485504434e-19,5.5387436283994462625,0.7676403761540022,1.1102230246251565e-16,0.767640376154002,10000,15.743857622146606
[1.40740129],1.4074012855005819377,2.168404344971008868e-19,5.6039198999766754307,0.7788207971378271,2.220446049250313e-16,0.7788207971378269,10000,15.219939947128296
[2.51132319],2.5113231919237275368,0.0,5.712730028167489121,0.7104856269132042,2.220446049250313e-16,0.7104856269132039,10000,16.010080099105835
[1.9353438],1.9353438048791107381,0.0,5.531804078247256402,0.7695990231469045,2.220446049250313e-16,0.7695990231469048,10000,15.90185260772705
[1.70222292],1.7022229172703827126,3.252606517456513302e-19,5.6846091042118594905,0.7700011743868236,2.220446049250313e-16,0.7700011743868234,10000,15.280517578125
[1.48053549],1.4805354882779437413,2.168404344971008868e-19,5.6609488804165809415,0.7491932367000083,0.0,0.7491932367000083,10000,15.752790927886963
