Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[313.525332],314.02115781731457855,5.5141268521597350946,646.6979575850545132,0.6037678593531968,0.0032664395156086004,0.604067346638343,10000,7.531218528747559
[264.33687884],269.07011083333000928,24.026338898424904621,630.07117674780053895,0.6335119961318209,0.014886182767343782,0.636450224290686,10000,5.998606204986572
[254.50564697],260.22513906999343827,12.946147473745279448,573.06048465522361424,0.6393935446208534,0.008692173139343477,0.6432748628322327,10000,5.9171836376190186
[225.14664597],225.4180778723865141,5.6829003729557785837,642.04007485095010455,0.6642992420922179,0.003747008985037076,0.6644805177283265,10000,7.532860994338989
[334.25052207],338.25584541110759204,11.126684996777159435,634.98918358942456186,0.5888018306507878,0.006632362279800567,0.5911904342666718,10000,7.5328428745269775
[389.65775838],389.85118381105598587,3.2946272033107022608,647.09933217207831296,0.5584998835475565,0.0017997438725892078,0.5586057553736705,10000,5.94168758392334
[315.82504044],332.9481471457155194,35.798731451478326766,587.32972232702446624,0.5925177474793867,0.020791523599413848,0.6026179165835422,10000,5.991168975830078
[349.04083645],351.47738601197273875,4.630522913488867642,564.9565121882418074,0.580797022925365,0.0027490030464404824,0.5822435898478989,10000,5.955088138580322
[468.60763316],472.58826729400162234,7.6377024294833948483,642.42563916456948664,0.5139147447313049,0.003906181942577148,0.515950605228068,10000,5.970193862915039
[313.23244455],319.36654492145265805,11.892403887561158639,605.29776073058828556,0.6004634403274767,0.007335526277695525,0.6042523249908371,10000,7.563900470733643
[406.47074273],409.39501381452580286,4.4801059862981711668,650.91262686675509946,0.5475716046906433,0.002460492849706297,0.5491836611619498,10000,5.912172555923462
[316.83124227],318.45408468151869827,3.7276711973113660107,639.27228846747521823,0.6009741149865038,0.0023206529158003577,0.6019854008495789,10000,7.454309701919556
[338.3208285],343.2373374227737072,10.760309601258570809,632.60262773572858397,0.5857807228041814,0.00640773834988029,0.5887088449141236,10000,7.519874572753906
[316.87474307],327.38195875006492783,10.834038332180635531,630.0362066660236914,0.5954677786827373,0.006682910380496237,0.6019580781717954,10000,5.920389413833618
[304.06241809],305.63915357565552083,7.3404970217351137433,555.1065011871365789,0.6091053130500175,0.004573893538646121,0.6100882035056274,10000,6.01887845993042
[330.73814686],338.9121411275321594,5.1188828939921995347,578.34748406418049976,0.5883614027171613,0.0031202228739617044,0.5933440355416082,10000,5.982175350189209
[309.70387817],310.66362385506910246,5.982121325319243018,635.0017799603968696,0.6058951089860437,0.003625852508333585,0.6064876887782427,10000,7.522432804107666
[253.43035371],258.37658318224034865,3.7475920716716237236,635.14321537751749586,0.6405812289430606,0.0025374402533684956,0.6440292471918749,10000,7.498488903045654
[397.77519256],398.18434373375039123,1.0573719385031888055,625.1016979992538766,0.5538029296283054,0.0005884374156388517,0.5540318438728018,10000,5.9304211139678955
[374.13442991],379.9038940543958107,8.713262538794193064,615.05714765121372284,0.5641936131582636,0.0049739536737395465,0.5674873239363405,10000,5.9283998012542725
