Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.47066644],1.470666439205032568,0.0,5.8070718906027157034,0.7876514850287812,0.0,0.7876514850287812,10000,14.06562089920044
[2.17761586],2.1776158572652211808,4.336808689942017736e-19,5.806720578028534321,0.758634596714036,2.220446049250313e-16,0.7586345967140362,10000,14.434278964996338
[2.78313938],2.7831393826282202948,0.0,6.0283564594935516792,0.748100497380287,1.1102230246251565e-16,0.7481004973802869,10000,14.802862644195557
[1.74608532],1.7460853151916678963,1.084202172485504434e-19,5.9374298066671857615,0.7595987275212935,0.0,0.7595987275212935,10000,16.90165090560913
[2.5866013],2.5866012973042949942,0.0,5.772086416878308296,0.7388124579360161,2.220446049250313e-16,0.7388124579360164,10000,14.871870279312134
[1.18710783],1.1871078342716355435,0.0,5.807243075540179454,0.7828444629081056,2.220446049250313e-16,0.7828444629081058,10000,14.90553331375122
[2.35620887],2.3562088722721058422,0.0,5.6807237824338872307,0.7422617569575944,0.0,0.7422617569575944,10000,14.062932968139648
[1.3285071],1.3285071041861878486,1.084202172485504434e-19,5.8173887905874802863,0.7706561344117245,2.220446049250313e-16,0.7706561344117243,10000,17.471086263656616
[1.51689385],1.5168938467361465451,2.168404344971008868e-19,5.5897519150604831487,0.772619148184173,1.1102230246251565e-16,0.7726191481841729,10000,13.794137954711914
[0.48446049],0.48464078754140552308,0.018028535949989373844,5.5378758539629491507,0.8347851375146101,0.0008327075654769904,0.8347934650066501,10000,14.500837326049805
[2.76035051],2.7603505054875025894,2.168404344971008868e-19,5.8507456423150928436,0.7159933474082507,0.0,0.7159933474082507,10000,14.69879937171936
[1.77471464],1.774714643734557739,0.0,5.6072510811182554773,0.7516263976450965,1.1102230246251565e-16,0.7516263976450964,10000,15.248977184295654
[2.11093837],2.1109383697946926958,0.0,5.924805206683203374,0.754665665630693,1.1102230246251565e-16,0.7546656656306931,10000,16.31406021118164
[1.77613032],1.7761303211368306492,1.084202172485504434e-19,5.704115251130906388,0.7777336463399838,2.220446049250313e-16,0.7777336463399835,10000,14.25274133682251
[2.5205028],2.5205028014835175593,0.0,5.742554423391941091,0.7331171650128188,0.0,0.7331171650128188,10000,17.342089891433716
[1.59377165],1.5937716531528753412,1.084202172485504434e-19,5.6873340277295047146,0.7811442880293716,1.1102230246251565e-16,0.7811442880293715,10000,13.838946342468262
[1.74897729],1.7489772929795962144,2.168404344971008868e-19,5.661631346129078727,0.7916853810210014,2.220446049250313e-16,0.7916853810210016,10000,16.321311950683594
[1.07954544],1.0795454368175150191,1.084202172485504434e-19,5.886587301548406932,0.7919679149260687,1.1102230246251565e-16,0.7919679149260686,10000,16.71696138381958
[1.45180255],1.4518025466762075776,2.168404344971008868e-19,5.700271111716628645,0.7740584040941381,2.220446049250313e-16,0.7740584040941383,10000,17.243654012680054
[1.45528146],1.4552814590592275565,2.168404344971008868e-19,5.7576267099239261857,0.7817405754902638,2.220446049250313e-16,0.7817405754902635,10000,15.061658382415771
