Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.03704218],2.037042175194707651,2.168404344971008868e-19,5.917723219866247878,0.7554627592704329,1.1102230246251565e-16,0.755462759270433,10000,14.898669481277466
[1.11709359],1.1170935868041452206,1.084202172485504434e-19,5.814462408014813117,0.7861099743912288,0.0,0.7861099743912288,10000,14.458573818206787
[1.26914685],1.2691468519362134022,1.084202172485504434e-19,5.760777360315975438,0.7743989989063513,2.220446049250313e-16,0.7743989989063516,10000,15.241689920425415
[2.62047498],2.6204749757748502029,0.0,5.4015655479169397573,0.7383598610624589,1.1102230246251565e-16,0.7383598610624588,10000,14.51301884651184
[2.46117378],2.4611737773617654004,0.0,5.4126711307427351643,0.7773680540491392,2.220446049250313e-16,0.777368054049139,10000,13.496755838394165
[3.30543718],3.3054371804541598442,6.505213034913026604e-19,5.7111004429745475717,0.739707886960458,2.220446049250313e-16,0.7397078869604578,10000,14.062788248062134
[2.22017257],2.2201725682770659576,0.0,5.687035283294295818,0.7346598214615625,0.0,0.7346598214615625,10000,14.065613269805908
[2.20643194],2.20643193887651755,0.0,5.7200415967883381442,0.7390217816189342,0.0,0.7390217816189342,10000,15.175187110900879
[1.02448221],1.0244822080457078281,0.0,5.7040788070439023827,0.7885291715088152,1.1102230246251565e-16,0.7885291715088153,10000,16.247113704681396
[2.24741063],2.2474106310468714342,0.0,5.6979941483603408956,0.7720933835106878,2.220446049250313e-16,0.7720933835106876,10000,14.299653768539429
[1.90056774],1.9005677412896210079,2.168404344971008868e-19,5.956725742499120083,0.7595082103631287,1.1102230246251565e-16,0.7595082103631288,10000,14.00429391860962
[1.65383978],1.6538397787680429673,3.252606517456513302e-19,5.6251384743376826587,0.7562745599932205,2.220446049250313e-16,0.7562745599932202,10000,15.381730556488037
[2.20774727],2.20774726708250801,0.0,5.442473031891783927,0.7351801687415046,1.1102230246251565e-16,0.7351801687415047,10000,14.358861446380615
[1.51401562],1.5140156169410477859,1.084202172485504434e-19,5.561276275276171154,0.7665556970140293,2.220446049250313e-16,0.7665556970140295,10000,16.23033857345581
[2.12862701],2.1286270092966350673,4.336808689942017736e-19,5.593971594717623172,0.7415103514214161,2.220446049250313e-16,0.7415103514214159,10000,15.568450689315796
[1.90446696],1.9044669606881711731,1.084202172485504434e-19,5.6430696418153764517,0.749514945450972,2.220446049250313e-16,0.7495149454509717,10000,16.641286373138428
[1.63772394],1.6377239368801228269,3.252606517456513302e-19,5.946000003454789263,0.7688237346646306,0.0,0.7688237346646306,10000,15.751696109771729
[1.30746146],1.3074614608031031209,2.168404344971008868e-19,5.4461680215432963855,0.769103361650144,2.220446049250313e-16,0.7691033616501443,10000,13.819488763809204
[2.00679232],2.0067923150037920395,2.168404344971008868e-19,5.6059230952217358533,0.7690404541843614,1.1102230246251565e-16,0.7690404541843613,10000,13.929735898971558
[2.26092594],2.2609259377107065682,2.168404344971008868e-19,5.6701805330306723927,0.7635029563847169,2.220446049250313e-16,0.7635029563847171,10000,14.387762784957886
