Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.80487953e-234],-2.8048795282718803039e-234,0.0,-1.4024397641359401519e-234,0.9181312815757697,3.3306690738754696e-16,0.9181312815757701,10000,12.112682819366455
[-2.01942125e-986],-2.0188154232690265016e-986,3.497215505881081446e-988,-1.0094077116345132508e-986,0.8316332196726584,0.00020788537097092322,0.8316368208931285,10000,12.702266454696655
[-1.33027559e-1185],-1.32947742285725358355e-1185,3.2575187127968307087e-1187,-6.6473871142862679178e-1186,0.8153557788938273,0.0016644489639754153,0.8153965616371323,10000,11.551644563674927
[-1.47926936e-846],-1.478825577150350806e-846,2.5617853317809521147e-848,-7.39412788575175403e-847,0.8440128347177203,0.0011223230591808344,0.8440322768398676,10000,12.71610975265503
[-1.1841008e-4546],-1.18374556852309028156e-4546,0.0,-5.9187278426154514078e-4547,0.6382882912277883,0.00045046065222820837,0.6382960946057474,10000,11.11612868309021
[-1.28335554e-1467],-1.2828421973800831979e-1467,2.5661976856315137678e-1469,1.0672914643095216412e-384,0.7946270372358962,0.0003499897513295143,0.7946340114717864,10000,13.226093769073486
[-4.00598053e-1413],-4.0003721541767991714e-1413,1.4978510650281775992e-1414,-2.0001860770883995857e-1413,0.7983376140030537,0.0014523879843454236,0.7983879188060876,10000,13.03868556022644
[-1.20138707e-537],-1.2013870688047084624e-537,0.0,-6.006935344023542312e-538,0.8757004425672883,3.3306690738754696e-16,0.8757004425672886,10000,11.32083797454834
[-2.97597055e-1529],-2.9747801626228614368e-1529,5.950750594403424402e-1531,9.594508127953630576e-1405,0.7902543495377178,0.00034238042820958377,0.790261197173403,10000,13.158719539642334
[-1.00781797e-229],-1.00781797097897105545e-229,1.7877779172606837211e-248,-5.0390898548948552772e-230,0.9188191115819077,2.220446049250313e-16,0.9188191115819079,10000,12.282305717468262
[-6.74754027e-3278],-6.7434943988570621654e-3278,0.0,-3.3717471994285310827e-3278,0.6929060143112058,8.001498109692322e-05,0.6929073082175254,10000,11.344374895095825
[-2.0068333e-110],-2.0060643692251661175e-110,3.8546767924917077608e-112,-1.00303218461258305875e-110,0.9439366446079682,2.6816374743350695e-05,0.9439371140223458,10000,11.7289297580719
[-5.3571241e-3041],-5.3517669808061565016e-3041,0.0,-2.6758834904030782508e-3041,0.7041383617028337,0.002249709643540825,0.7042072215404729,10000,13.165066242218018
[-4.83956864e-1353],-4.835696986874146526e-1353,1.3682890720391979179e-1354,-2.417848493437073263e-1353,0.8027664105602562,2.406735757195267e-05,0.8027670367513384,10000,11.712706089019775
[-3.45016707e-415],-3.4487870055522588463e-415,6.898953939899179041e-417,-1.7243935027761294231e-415,0.8908403176701007,0.0004661714149893065,0.8908496199567145,10000,11.911682367324829
[-2.39152855e-357],-2.3881808585586279619e-357,8.940808570694734438e-359,-1.1940904292793139809e-357,0.8988524651077839,2.559182603303882e-05,0.898853406578392,10000,11.48440670967102
[-5.43341986e-2207],-5.430703147072146226e-2207,1.2146458396746292304e-2208,9.0982540144007079644e-288,0.74798127620792,0.0015986085304931666,0.7480143897897732,10000,12.833000183105469
[-1.53610089e-4529],-1.5325103011786823627e-4529,0.0,7.193850939209695547e-1341,0.638967326208071,2.3552949983472205e-05,0.6389680706049194,10000,11.87907600402832
[-1.75351796e-468],-1.7515890866716674777e-468,5.8125615758717584123e-470,-8.757945433358337389e-469,0.8840414891133012,0.0006503535442377359,0.8840615787505851,10000,12.19798994064331
[-2.41574676e-3744],1.785141845089447271e-3668,0.0,2.4375982525927792842e-295,0.6717917856954854,3.956111795025613e-05,0.6753050219461951,10000,12.060608148574829
