Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.86817334e-237],-4.8652524354354442492e-237,1.192096276208293969e-238,-2.4326262177177221246e-237,0.9175428204587719,0.0016354932709590495,0.9175818872567727,10000,8.882643699645996
[-1.26722797e-2855],-1.2639223644990455545e-2855,0.0,-6.3196118224952277724e-2856,0.7133853510707615,5.654548837530887e-05,0.7133871210597214,10000,7.656059980392456
[-4.72227159e-410],-4.7133452299487179766e-410,1.882176203064613936e-411,-2.3566726149743589883e-410,0.891623252678481,4.541323608212519e-05,0.8916246317926937,10000,8.665130615234375
[-6.60515503e-983],-6.599870903945551026e-983,1.8674725269226355706e-984,-3.299935451972775513e-983,0.8318538369210757,0.000520400904165314,0.8318685616903283,10000,7.715112924575806
[-4.72596496e-631],-4.7103692748195197526e-631,2.7103769563317035914e-632,4.0038156572816885515e-46,0.8646299341833925,0.012191885139836111,0.8653190957230394,10000,9.366761207580566
[-3.74269947e-1214],-3.740453848835994029e-1214,9.1649532345946747893e-1216,-1.8702269244179970146e-1214,0.8130745407995387,0.002403322050526538,0.8131334254132101,10000,8.574264287948608
[-4.60312902e-71],-4.5994465214914969834e-71,1.3014406104216904897e-72,-2.2997232607457484917e-71,0.9553625914413034,0.0036146316680089334,0.9554551208440756,10000,9.13049602508545
[-6.00420103e-620],-5.9999980904549943457e-620,1.5880061808833796755e-621,-2.9999990452271120419e-620,0.8665870250845914,0.00565376825465999,0.8667263952990831,10000,8.16632890701294
[-5.68520723e-1132],-5.6835016680599123745e-1132,9.845590603352247076e-1134,-2.8417508340299561872e-1132,0.8195586023503704,0.0005801570337936738,0.8195686514973392,10000,9.649032354354858
[-2.51259375e-08],-2.5092147579289699076e-08,8.836955460315165013e-10,-1.2546073789644849538e-08,0.9852815374970086,0.0004737455375326495,0.9852950371871532,10000,9.216666460037231
[-1.51338114e-54],-1.5127757844005603756e-54,3.0261568607085073208e-56,-7.563878922002801878e-55,0.9607430361466084,0.002693916179256648,0.9607967774561946,10000,9.398307800292969
[-6.05413846e-2205],-6.0511113862913853853e-2205,1.3534080342301880993e-2206,-3.0255556931456926927e-2205,0.7480848718886526,0.0025379261296793044,0.7481416313813687,10000,9.671939611434937
[-1.38095437e-871],-1.3787448394313951597e-871,5.5193966426610151923e-873,-6.893724197156975799e-872,0.8414504561873962,0.0059358389304195605,0.841686527699879,10000,7.923071622848511
[-3.39773925e-329],-3.3960403845364865464e-329,7.595676310660019033e-331,-1.6980201922682432732e-329,0.9027914866726074,0.0010280072250788812,0.9028100297486273,10000,8.96877121925354
[-2.03270661e-592],-2.0314869861527052628e-592,4.977600039249563147e-594,-1.0157434930763526314e-592,0.869459337436778,0.004776908309671072,0.8695763824157238,10000,9.337863206863403
[-1.49553907e-06],-1.4944921960278676135e-06,3.9554393331386193823e-08,-7.4724609801393380674e-07,0.9877025456078434,0.001782926107905934,0.987747758182896,10000,8.927874565124512
[-3.1857499e-308],-3.1573967221419023697e-308,2.9920263850935904716e-309,-1.5786983610709511849e-308,0.9041257054983743,0.019241883392572507,0.9059462755740867,10000,9.05479645729065
[-3.0010906e-12],-2.9993028398891080761e-12,6.8914738325709275565e-14,-1.4996514199445540381e-12,0.9819473494336349,8.130887433673919e-05,0.9820030391907121,10000,8.838701486587524
[-2.90685976e-87],-2.90366220946303555e-87,9.635659137444394254e-89,-1.451831104731517775e-87,0.9499622929180321,0.007870058483871999,0.9502150170244487,10000,8.87890911102295
[-8.51203034e-2390],-8.507774328637526823e-2390,1.9028719510735022526e-2391,-4.2538871643187634116e-2390,0.7378065656187198,0.001488611206129349,0.7378374867001267,10000,9.328300714492798
