Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.34516948],2.345169475244588891,0.0,5.6025392390558778045,0.7301338854637895,2.220446049250313e-16,0.7301338854637893,10000,30.595597982406616
[2.33176863],2.3317686338708995993,4.336808689942017736e-19,5.616048030029284844,0.7680593528473115,2.220446049250313e-16,0.7680593528473117,10000,29.743860483169556
[2.08073012],2.0807301203257781484,2.168404344971008868e-19,5.656776033025356638,0.7649765876059965,1.1102230246251565e-16,0.7649765876059964,10000,30.813398838043213
[2.19123585],2.1912358537509331966,0.0,5.71686526251638018,0.7465409350638931,1.1102230246251565e-16,0.7465409350638932,10000,29.174877405166626
[1.21484361],1.2148436055564644975,0.0,5.905908291262333828,0.7871283506707472,1.1102230246251565e-16,0.7871283506707473,10000,29.21800684928894
[2.61676899],2.6167689939732716692,2.168404344971008868e-19,5.7275123666712932902,0.7667115981878985,2.220446049250313e-16,0.7667115981878987,10000,29.33270835876465
[1.5572827],1.5572826967032028003,2.168404344971008868e-19,5.7732085869256606213,0.7766390005096665,2.220446049250313e-16,0.7766390005096667,10000,28.25239634513855
[1.73945953],1.7394595253273306967,0.0,5.8157114165846130493,0.7732583873705833,1.1102230246251565e-16,0.7732583873705832,10000,29.754289150238037
[1.9105418],1.9105417977031241389,0.0,5.779411358582601307,0.756177620867158,2.220446049250313e-16,0.7561776208671582,10000,29.382418394088745
[1.71010459],1.7101045869298884036,0.0,5.8090492682522054508,0.7611955323205131,1.1102230246251565e-16,0.761195532320513,10000,29.360883235931396
[2.97284199],2.9728419947823005326,2.168404344971008868e-19,5.7117923019493312387,0.7741868657080784,1.1102230246251565e-16,0.7741868657080785,10000,29.612730503082275
[2.55983698],2.5598369796899505617,0.0,5.5952925052133956345,0.7478456202400883,2.220446049250313e-16,0.747845620240088,10000,29.037285327911377
[1.98629445],1.9862944504937997364,4.336808689942017736e-19,5.812521985996667487,0.7489490136572331,1.1102230246251565e-16,0.748949013657233,10000,29.831777572631836
[1.08290407],1.0829040654642516489,1.084202172485504434e-19,5.6560567355664071432,0.7714047122750677,2.220446049250313e-16,0.7714047122750675,10000,30.150084495544434
[2.50154277],2.501542771499330436,2.168404344971008868e-19,5.9301060270168230305,0.7330437659503637,2.220446049250313e-16,0.7330437659503639,10000,29.63425898551941
[2.32299976],2.3229997603382321178,0.0,5.8612993980838186334,0.7413106794872932,2.220446049250313e-16,0.741310679487293,10000,29.46505355834961
[2.08463713],2.084637134767543785,0.0,5.794012152849632303,0.7293883140772189,1.1102230246251565e-16,0.7293883140772188,10000,28.380117416381836
[1.90781034],1.9078103360959329859,3.252606517456513302e-19,6.000025422127224422,0.776104722538589,2.220446049250313e-16,0.7761047225385888,10000,28.6481454372406
[1.89866692],1.8986669207695695702,2.168404344971008868e-19,5.553598904558003083,0.7340613882217345,1.1102230246251565e-16,0.7340613882217346,10000,30.31363868713379
[2.12791889],2.1279188858644545372,4.336808689942017736e-19,5.6709208254555097508,0.7423818023709022,2.220446049250313e-16,0.7423818023709025,10000,29.348462104797363
