Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[417.25208523],417.25920484220353956,0.7119256355503486328,584.90916046175959064,0.54324025757294,0.00037432481577842093,0.5432440010082744,10000,17.094542741775513
[466.80216202],466.80216201671366308,2.775557561562891351e-17,600.5618368422848953,0.51688398804391,1.1102230246251565e-16,0.5168839880439101,10000,15.482149600982666
[490.15725612],490.1572561159236815,1.1102230246251565404e-16,603.95544064404440726,0.5049458332081612,1.1102230246251565e-16,0.5049458332081611,10000,15.41114091873169
[497.57666777],497.5766677695102796,8.326672684688674053e-17,605.7256667602996298,0.5012131378186117,1.1102230246251565e-16,0.5012131378186118,10000,15.115387678146362
[477.54051615],477.54051615494048347,2.775557561562891351e-17,602.4534580109298006,0.5113587634291699,2.220446049250313e-16,0.5113587634291696,10000,15.14256238937378
[459.79350552],459.79761835054333666,0.41126259114161723532,601.6555751149522542,0.5205224039208816,0.00020984151461925219,0.5205245024409563,10000,19.245729446411133
[498.66200744],498.66223342610858305,0.0225970066208824611,594.8413317604403865,0.5006693314192038,1.1300862321674257e-05,0.500669444433478,10000,17.75370717048645
[409.05993405],409.0629961579473755,0.30619592419194832737,586.07266372666416077,0.5477484433926192,0.0001662082272721505,0.5477501055580023,10000,16.150124073028564
[479.60322355],479.60322354714862095,2.775557561562891351e-17,600.6292791697360815,0.5103045724395886,1.1102230246251565e-16,0.5103045724395885,10000,18.377159118652344
[420.14693263],420.1581182560752352,0.8654120853366149971,588.3258840588602678,0.5416564018086336,0.00045290730748492983,0.5416622791904495,10000,19.243395805358887
[409.24921157],409.25399897812886962,0.4787165196173822689,591.69115588131249317,0.5476429139391422,0.0002572539486044413,0.5476454866072649,10000,15.207658767700195
[450.73775106],450.73864465721971798,0.089355325938837050934,589.45045557229201105,0.5252692129890465,4.6824895281660714e-05,0.5252696812614137,10000,15.829635381698608
[435.64431215],435.64431215106976414,5.551115123125782702e-17,596.258157310923134,0.5332857875792351,1.1102230246251565e-16,0.5332857875792352,10000,17.883344650268555
[462.02710734],462.03099681456725134,0.38892768972838740412,598.9375955631122915,0.5193593243180255,0.00019821013700726996,0.5193613065185079,10000,17.953444957733154
[393.24731793],393.2523714131915466,0.5053225787754465485,592.95954717377943743,0.5565745729325335,0.0002762908444734208,0.5565773359791342,10000,15.187639236450195
[411.87003577],411.87658864684297125,0.65525493639514398824,589.2526426784595089,0.5461958864735958,0.0003476635384314694,0.5461993632828249,10000,18.967543601989746
[451.57720313],451.57720313414751082,0.0,595.9310734046374415,0.5248278190307499,0.0,0.5248278190307499,10000,17.26188588142395
[500.9218211],500.92182110033895762,8.326672684688674053e-17,608.0875222951902668,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,18.999204397201538
[441.99921174],442.0040017878607101,0.4789812591962459392,597.1388683041455536,0.5298915664380894,0.00024816908940916336,0.5298940482530773,10000,15.241631746292114
[490.9385412],490.93854119802956826,5.551115123125782702e-17,605.95948362913521457,0.504551445053056,1.1102230246251565e-16,0.5045514450530562,10000,15.114423036575317
