Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999908],-0.3113423238976805937,0.45519914111608319703,-0.29383509808066814655,0.9782446534690441,0.029658354273384407,0.9999912419854943,542,0.5273005962371826
[-0.99999225],-0.5152365582505555435,0.4880147997823833363,-0.460584528657451804,0.9715868578203322,0.04042766977236729,0.999991961029433,638,0.5498435497283936
[-0.99999975],-0.8579388629156889057,0.2725639734017742764,-0.80731663775213012373,0.9966735154443569,0.009500491203418076,0.9999985486279812,518,0.46602654457092285
[-0.99999741],-0.19463829315880033617,0.3430116525937384992,-0.1891815907779906069,0.9747994877786358,0.055058002022273164,0.9999953523242767,318,0.2844870090484619
[-8.74310045e-12],-8.37879057622937923e-12,1.7428110275920378241e-12,-8.369217593095821372e-12,0.9803584864677461,0.01516394899301217,0.9831996391178541,10000,6.307919979095459
[-0.99999584],-0.81191733317446037303,0.33090756304337386358,-0.7251922361054393723,0.9874910814934146,0.04028062531981286,0.999994111258962,373,0.35572195053100586
[-0.99999112],-0.30969377794999405613,0.44999895981790833126,-0.26560638186348096374,0.9258087323871059,0.06776369115101354,0.999991399327065,761,0.6482913494110107
[-0.99999552],-0.6568067087716435574,0.3854866830423304617,-0.48110558439770997785,0.9839890397225,0.05346251019734829,0.9999938895132854,263,0.23719382286071777
[-0.99999818],-0.46221241480479482324,0.43147645247860659472,-0.3227455976431218257,0.9754533240830278,0.052691109110295675,0.9999961056761454,460,0.40278148651123047
[-0.99999651],-0.44746460390816646647,0.47554234268587891867,-0.37991531177852541675,0.9761611207212447,0.029945364457453216,0.999994610170097,751,0.6295166015625
[-0.99999473],-0.2605569701185578969,0.4323264585965690904,-0.24724847488094343873,0.9897392748705719,0.018805387925714224,0.9999933718848993,760,0.6547000408172607
[-0.99999988],-0.22482117143294274023,0.38863283674516757067,-0.21011644916981911758,0.8861579608803021,0.11064866822968866,0.9999990039290154,772,0.6630113124847412
[-0.99999952],-0.5900494175258134588,0.46557413105832566816,-0.5060712638130839851,0.9758695634579292,0.039442682597654946,0.9999980020946088,908,0.7341582775115967
[-0.99999132],-0.36987176665368106624,0.38588230500182295405,-0.2820743016582545359,0.9644921078524737,0.043836175804654265,0.9999914965506776,754,0.7339091300964355
[-0.99999118],-0.43261557907403486108,0.49127155478268551262,-0.37754365645632831394,0.9464935620440575,0.058363563476979206,0.9999914259520027,752,0.7266292572021484
[-0.99999127],-0.19839985882404672966,0.3877755212543802891,-0.17782140784966489307,0.9872792985026121,0.017329160949339766,0.9999914726297243,711,0.7383937835693359
[-0.99999275],-0.6024076124436085014,0.46623551673670121415,-0.41871556573785879466,0.9816205077552475,0.034963882402267596,0.9999922286927134,681,0.5975868701934814
[-0.99999944],-0.6126281601339515645,0.44685482967325834659,-0.5734143060363415622,0.9878655171591222,0.01648666454556395,0.9999978417905503,683,0.6167738437652588
[-0.9999939],-0.21212628723805495929,0.40098893859812620858,-0.20626947365426765112,0.9771462082595919,0.061557802247807825,0.9999928689987161,677,0.6459274291992188
[-0.99999172],-0.78216609564038368853,0.3790766611378744901,-0.606895005550607814,0.992114084439062,0.03647618769475235,0.9999916943884315,659,0.5916666984558105
