Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999158],-0.63753498465038384627,0.44794255789928095433,-0.5973934547589178162,0.9791719064130234,0.06041752667613533,0.9999916245017478,248,0.4209630489349365
[-0.99999794],-0.4760656210794440793,0.488344090275017163,-0.23803281053972203964,0.9466027388908784,0.09364830636956167,0.9999958555319435,39,0.05160975456237793
[-0.99999144],-0.62104120314312453944,0.43217691359066217295,-0.58966957262004940295,0.9741252424330572,0.07114638741033923,0.9999915520788962,114,0.1497185230255127
[-0.99999018],-0.83782423787924142656,0.35144808382096208362,-0.7591924514894491332,0.9859149804790891,0.04858718377923848,0.9999909556442963,157,0.19988489151000977
[-0.99999747],-0.76749475168379693575,0.39039476297712012894,-0.626666251131206867,0.9794561710531,0.06551076564978216,0.9999954069395788,230,0.28580498695373535
[-0.99999654],-0.47279051813673578138,0.45121802731302175282,-0.42301593179710070654,0.9237038287185438,0.14864652444375712,0.9999946295203411,149,0.26883792877197266
[-0.99999003],-0.5334099986003365256,0.48484091345792276759,-0.50280327168572506834,0.9387199255195434,0.13214781661635583,0.9999908863834732,197,0.2680368423461914
[-2.64753086e-134],-2.6112999740996248943e-134,2.9320748935692149524e-135,-2.6111082737803509063e-134,0.9382350336372951,0.009033732088468254,0.9386177005399141,10000,11.702794790267944
[-1.14349482e-67],-1.1209145349739792716e-67,1.5413613363357883169e-68,-1.120880685219860984e-67,0.9561584076000976,0.0073425591385062215,0.9565101961948547,10000,12.05137848854065
[-0.99999049],-0.48086546441228786452,0.49489637342323566664,-0.47406374990260313434,0.9416202318374162,0.13129523073536906,0.9999910956186691,205,0.2573964595794678
[-0.99941158],-0.99205742878001666344,0.07926902315196105098,-0.99125030807347128885,0.9994655196984057,0.007884669128944883,0.9999299652337703,10000,10.79565715789795
[-8.11022389e-05],-8.050409997449886623e-05,6.8615240907775396353e-06,-8.048254553837124764e-05,0.9903425322310075,0.008328325218594345,0.9909016062495583,10000,8.838356971740723
[-0.99999381],-0.41901084591464206333,0.45460017826105188945,-0.39880056156142625268,0.9611688558623283,0.059369837770767514,0.9999928184046445,209,0.39744043350219727
[-0.99999108],-0.6280720367117764363,0.45909551091928059915,-0.6165703839840110611,0.9717237947415537,0.06171970190505499,0.9999913794567937,195,0.34055614471435547
[-0.99999019],-0.51930911276725261574,0.46694309283923712318,-0.50099188621289576204,0.9810791447190237,0.04697108479838766,0.9999909561462418,226,0.40747761726379395
[-3.61832599e-06],-3.5998828833952130289e-06,2.4396781054237651503e-07,-3.585181970625326987e-06,0.9879163629780644,0.0071170637013084175,0.988464243998459,10000,8.219356060028076
[-0.9999975],-0.37974310684778187413,0.47720052639519553342,-0.37294635752487653697,0.9304997509901718,0.14068535669600807,0.9999954375227844,172,0.34150218963623047
[-8.11022389e-05],-8.03872918978923884e-05,7.496457928036363511e-06,-8.03815779299461084e-05,0.9905730145135349,0.0065005034938258625,0.9909442134342976,10000,12.083916425704956
[-0.99999788],-0.5920104157656449544,0.43153902024370556517,-0.51758217036157736917,0.973058897484725,0.058649433753201946,0.9999957949092729,209,0.33922743797302246
[-1.36389092e-70],-1.3412042517393083716e-70,1.6689053283995806879e-71,-1.3411734874266819757e-70,0.9551696658213968,0.008796366962238891,0.9556478197317106,10000,12.099234104156494
