Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.6324089],1.6324088966467977265,0.0,5.660318236187522674,0.7656195963196276,1.1102230246251565e-16,0.7656195963196277,10000,22.447633266448975
[1.97596076],1.9759607594365680041,3.252606517456513302e-19,5.5480683412653417326,0.75697037173582,2.220446049250313e-16,0.7569703717358203,10000,25.953746795654297
[2.07914845],2.0791484517688770815,2.168404344971008868e-19,5.767045129973703659,0.7631071750657479,1.1102230246251565e-16,0.7631071750657478,10000,24.532339334487915
[2.33422484],2.3342248398942381355,2.168404344971008868e-19,5.6304031281639641015,0.7276950829527765,2.220446049250313e-16,0.7276950829527767,10000,25.93104076385498
[2.18480803],2.1848080258153757152,4.336808689942017736e-19,5.851553206386431554,0.7451350123074006,1.1102230246251565e-16,0.7451350123074005,10000,23.046797275543213
[1.21808854],1.2180885395847040758,0.0,5.6681185899086450725,0.7739228423597382,0.0,0.7739228423597382,10000,25.82292342185974
[1.37822392],1.3782239159747857027,2.168404344971008868e-19,5.7331193582013762343,0.7909281962474802,2.220446049250313e-16,0.7909281962474805,10000,19.29070234298706
[1.29196286],1.2919628572295252874,0.0,5.663964143550262343,0.7682330523213245,0.0,0.7682330523213245,10000,22.837016105651855
[1.66401247],1.6640124736245201898,0.0,5.6064583096463105455,0.7603825790708078,0.0,0.7603825790708078,10000,21.97694444656372
[0.96199833],0.9619983316172074119,1.626303258728256651e-19,5.715821902514647013,0.7820953689550029,2.220446049250313e-16,0.7820953689550026,10000,24.435102462768555
[2.18351376],2.1835137615244592855,4.336808689942017736e-19,5.5552169129630359144,0.7325900353265685,2.220446049250313e-16,0.7325900353265687,10000,25.711737394332886
[1.81351344],1.8135134414197447597,2.168404344971008868e-19,5.962516572334399474,0.741954871730482,2.220446049250313e-16,0.7419548717304822,10000,23.52180767059326
[1.78968088],1.7896808788903506137,0.0,5.711368218445609687,0.7738038237659419,2.220446049250313e-16,0.7738038237659421,10000,26.39300537109375
[2.23186116],2.2318611593963935819,0.0,5.8562992634241945477,0.7653954062854359,1.1102230246251565e-16,0.765395406285436,10000,22.314645290374756
[3.4962834],3.496283398328269697,2.168404344971008868e-19,5.6476604987521281105,0.7380215258059833,0.0,0.7380215258059833,10000,22.44127607345581
[0.79794523],0.7979452310832942195,1.084202172485504434e-19,5.6123949798489988416,0.8010841540973286,2.220446049250313e-16,0.8010841540973288,10000,23.616580724716187
[2.02136751],2.0213675140513478906,2.168404344971008868e-19,5.5992177076725795073,0.7520219765898019,2.220446049250313e-16,0.7520219765898016,10000,23.919880390167236
[1.04791161],1.0479116078017348498,0.0,5.6518419478015940577,0.7673724294843348,1.1102230246251565e-16,0.7673724294843349,10000,25.53489398956299
[1.06019942],1.0601994238298886244,1.084202172485504434e-19,5.681980976096225065,0.7786968798153727,1.1102230246251565e-16,0.7786968798153728,10000,24.614599466323853
[1.68927117],1.6892711743397446134,1.084202172485504434e-19,5.627354534766977313,0.7627567989721414,0.0,0.7627567989721414,10000,24.25616216659546
