Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96986756e-06],23.353995907952838307,75.34319688321073919,161.67463194163827869,0.9519054155147004,0.09676729249680809,0.9999293959365083,2337,2.0459346771240234
[7.00726708e-06],22.289641023429961548,68.08586067508963473,114.061197869590225794,0.950662493489682,0.0933307610761817,0.9999408085011207,2177,1.6174726486206055
[6.88805651e-06],19.061093033425622247,60.39556050079996951,137.7438918413748959,0.9565889628399252,0.08744157117412414,0.999941314156255,2134,1.6545162200927734
[9.94555811e-06],32.990962607735031323,90.342879197943247775,88.23832144020717242,0.9405991993403329,0.11387285095604653,0.999929482065736,2280,1.6784820556640625
[9.59909794e-06],25.460500849640831888,72.413922781021956177,57.681853427272787468,0.9473631174364053,0.09979784075222645,0.999930721222785,1899,1.6541070938110352
[9.72410354e-06],20.397672651749469301,51.035564091133604297,73.68566081430624235,0.9468991668359412,0.08590190826260809,0.9999302715856275,1909,1.744819164276123
[9.34445219e-06],35.531708690702692686,87.36080710655652084,80.749700260414008,0.9340499654212426,0.11582938869048762,0.9999316463161614,1849,1.3327429294586182
[9.80219775e-06],28.82770141973776775,73.435339776133161084,79.45977514137673864,0.9391732032846024,0.10350821953454994,0.9999299921513461,2116,1.73842191696167
[9.91347448e-06],26.55671453148748767,73.5220317358346645,118.74746298015070987,0.9435767007645925,0.1004727254986915,0.9999295959003892,1934,1.507707118988037
[8.85514693e-06],25.759550624481609626,64.826015224180807334,134.09117762803589714,0.9432310862758593,0.0982703706455912,0.9999334599859985,2116,1.5417592525482178
[9.59865556e-06],22.99064895557476908,55.876381847497873297,98.461101904673530336,0.9399429737483129,0.08881710463413874,0.9999307228191973,2081,1.8335015773773193
[9.19483173e-06],26.693920990007917314,67.82821068559115442,66.787818413546422416,0.9414945354610743,0.09961963217201958,0.9999321957533593,2145,1.5244178771972656
[9.33570983e-06],30.996437655083488968,79.180249774383711925,122.57841544987829989,0.9386098939413474,0.10830269482173163,0.9999316782983472,2175,1.5194766521453857
[9.24858808e-06],21.9766530624624938,60.36192729430930171,58.41649759765918295,0.9488194471560379,0.09148156941055215,0.9999319978379647,2162,1.5446035861968994
[9.01698841e-06],26.1198579757123564,67.33477268699233895,94.15510578631430247,0.9419276798282359,0.09842527428320574,0.999932854678446,1813,1.3377561569213867
[9.91090302e-06],30.415433396775588897,71.944605568442612495,112.49252963178997989,0.938691606659187,0.10699998880540101,0.9999296050320796,1925,1.7317118644714355
[9.94903662e-06],16.85715846334612154,41.111591175546630943,60.590980154560307194,0.9526216557857259,0.07863759744032638,0.9999294697347936,1888,1.5205600261688232
[9.83080705e-06],29.682434904846431219,79.460318925240141646,66.03653358923068389,0.941303041850474,0.1067515084503072,0.999929890061167,1950,1.3725879192352295
[8.71589825e-06],21.999036169132836218,61.081088190055047322,72.316331482685830334,0.9526669639761464,0.09359007311318324,0.9999339852355711,2151,1.5771112442016602
[9.4010592e-06],20.319468218204718275,54.490567978996704693,110.8494944295951791,0.9502683857967467,0.0876726904904894,0.999931439591595,1986,1.745363712310791
