Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[420.26311229],420.26859920054727196,0.42603594050576527877,615.6786578949413739,0.5415959774927602,0.00022748506642249712,0.541598913452972,10000,26.30187177658081
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,26.15017580986023
[493.16655603],493.16733155643125974,0.077548772974666525535,619.3235945127355732,0.503428087518234,3.8889802793485056e-05,0.5034284764357082,10000,25.726440906524658
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,23.7584547996521
[481.70195175],481.70195175015250533,5.551115123125782702e-17,618.7503255224216355,0.5092342963540786,1.1102230246251565e-16,0.5092342963540787,10000,25.296658277511597
[474.02091958],474.02156398710125768,0.06443752701373427047,618.36630613426907316,0.5131624697026834,3.2978172222079034e-05,0.5131627995008958,10000,25.998446464538574
[494.87038345],494.8703834495742022,8.326672684688674053e-17,619.4087471073927204,0.50257142047849,1.1102230246251565e-16,0.5025714204784901,10000,26.203747272491455
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,24.816877603530884
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,25.37940812110901
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,26.26435613632202
[440.07645313],440.07826528752506556,0.17186532858236805806,616.66914119929026356,0.5309167191072984,9.072321355689277e-05,0.5309176761303517,10000,23.91804552078247
[487.57034609],487.57191892499471642,0.11120539244832116396,619.04382388116374625,0.5062531455114516,5.608174100799658e-05,0.5062539387063625,10000,25.249781847000122
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,25.611164808273315
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,24.863221168518066
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,25.348315238952637
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,25.359220504760742
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,26.020174026489258
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,24.691121339797974
[434.37539311],434.37814735265155677,0.23489253974733912147,616.3841353025465881,0.5339645311836803,0.00012442459102355566,0.5339659920634248,10000,24.83663558959961
[498.40302228],498.40327416067921704,0.025186728764520617507,619.5853916429479711,0.5007990014817284,1.2597627786812713e-05,0.5007991274643055,10000,24.76206922531128
