Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.04151147],2.0415114706576702448,0.0,5.62575287090147286,0.7414856708540107,2.220446049250313e-16,0.7414856708540105,10000,14.702182292938232
[1.67290775],1.6729077486503543225,4.336808689942017736e-19,5.5493632593174434388,0.7750299360398698,2.220446049250313e-16,0.77502993603987,10000,14.645253896713257
[1.99492318],1.994923180243777955,1.084202172485504434e-19,5.6021000624490016238,0.7494274302473484,1.1102230246251565e-16,0.7494274302473485,10000,15.893811702728271
[2.06360056],2.0636005619485368412,0.0,5.623235505073759966,0.7417684064588761,2.220446049250313e-16,0.7417684064588763,10000,14.944111585617065
[2.16766827],2.1676682740955711625,2.168404344971008868e-19,5.499506234804641039,0.7788889151648136,1.1102230246251565e-16,0.7788889151648137,10000,15.187864303588867
[2.55814671],2.55814671388278517,4.336808689942017736e-19,5.697793423016052424,0.7323238372748141,1.1102230246251565e-16,0.7323238372748142,10000,11.817481756210327
[1.23137945],1.231379454620714491,0.0,5.6161474118984530328,0.7850072699961783,2.220446049250313e-16,0.7850072699961781,10000,14.994588136672974
[2.42486272],2.4248627171446946855,2.168404344971008868e-19,5.636001580824808745,0.7311706081536062,0.0,0.7311706081536062,10000,15.476547956466675
[2.0328938],2.0328938030559944657,2.168404344971008868e-19,5.547593936296045564,0.7529279046416307,0.0,0.7529279046416307,10000,15.11767578125
[2.56196758],2.5619675840952076918,0.0,5.76060289234158548,0.743637206009275,1.1102230246251565e-16,0.7436372060092749,10000,15.125066757202148
[2.22929562],2.2292956207376095187,0.0,5.895983949367116984,0.7605658351143701,1.1102230246251565e-16,0.76056583511437,10000,15.32864236831665
[2.29678319],2.2967831850572462372,0.0,5.694609635902507394,0.7617355523436816,0.0,0.7617355523436816,10000,14.202439308166504
[0.74304972],0.74304971856197739283,1.084202172485504434e-19,5.666355407391904693,0.8010569586926803,1.1102230246251565e-16,0.8010569586926805,10000,15.46162748336792
[1.7980856],1.7980855985982209177,0.0,5.9365569017880813326,0.7828988019221084,2.220446049250313e-16,0.7828988019221081,10000,15.446646690368652
[1.63614778],1.636147782670453906,2.168404344971008868e-19,5.8418032300668324536,0.761839787204133,2.220446049250313e-16,0.7618397872041328,10000,15.775257110595703
[3.7104755],3.710475495462752897,0.0,5.76191279243482832,0.7136016161375108,1.1102230246251565e-16,0.7136016161375107,10000,14.612496614456177
[2.20132237],2.2013223729202133251,0.0,5.6368254773988742657,0.7297500261432704,1.1102230246251565e-16,0.7297500261432706,10000,15.254733800888062
[1.11564487],1.1156448687849848529,0.0,5.767967262958962271,0.7953690244160303,1.1102230246251565e-16,0.7953690244160302,10000,15.146649599075317
[2.40078142],2.400781419581166918,2.168404344971008868e-19,5.7134212787911837564,0.7452411844383261,1.1102230246251565e-16,0.7452411844383262,10000,15.448297262191772
[2.03521552],2.0352155175330664068,2.168404344971008868e-19,5.8721488683726879433,0.7478330578986154,2.220446049250313e-16,0.7478330578986152,10000,15.660913228988647
