Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[527.25258217],527.2525821713777576,0.0,665.66925290868423554,0.48655449063635897,5.551115123125783e-17,0.4865544906363589,10000,8.646412372589111
[416.04331358],416.04331357779974165,8.326672684688674053e-17,666.66069384735455555,0.5439060877528624,2.220446049250313e-16,0.5439060877528622,10000,9.084218263626099
[458.30257418],458.3025741838724939,1.1102230246251565404e-16,666.5891097981451588,0.5213025098332602,2.220446049250313e-16,0.52130250983326,10000,10.17667531967163
[500.31275479],500.31275478616587551,8.326672684688674053e-17,663.6609848192231776,0.4998436470531613,2.220446049250313e-16,0.4998436470531611,10000,8.637385845184326
[456.30326593],456.30326593127306542,8.326672684688674053e-17,665.5974897285097409,0.5223477907874426,1.1102230246251565e-16,0.5223477907874428,10000,10.771414279937744
[406.88907658],406.8890765769973292,2.775557561562891351e-17,663.2231682475857065,0.5489517339701895,1.1102230246251565e-16,0.5489517339701896,10000,8.967126607894897
[450.63667332],450.6366733229012738,2.775557561562891351e-17,665.81074182465016664,0.5253229132752979,2.220446049250313e-16,0.5253229132752977,10000,10.952136278152466
[318.15325733],318.15325733140968328,5.551115123125782702e-17,666.17675254689489195,0.6011558842533782,2.220446049250313e-16,0.601155884253378,10000,8.622519969940186
[452.74597426],452.7459742584284557,2.775557561562891351e-17,667.5601343608152881,0.5242132966031792,2.220446049250313e-16,0.5242132966031794,10000,8.792419672012329
[453.41032083],453.41032082721078092,5.551115123125782702e-17,668.19731256752016996,0.5238643466262946,1.1102230246251565e-16,0.5238643466262947,10000,8.681967735290527
[397.25806169],397.25806169079602925,2.775557561562891351e-17,667.9788812599554847,0.5543218304141452,1.1102230246251565e-16,0.5543218304141451,10000,10.684958696365356
[291.29503429],291.29503428579292845,0.0,667.06874182130652345,0.6183620601369716,0.0,0.6183620601369716,10000,9.419555187225342
[520.33527097],520.335270968751514,5.551115123125782702e-17,664.71802247873145497,0.489933695011741,1.1102230246251565e-16,0.4899336950117409,10000,9.28397536277771
[309.56097895],309.56097894967085887,5.551115123125782702e-17,665.72313912033794797,0.6065784837164652,2.220446049250313e-16,0.6065784837164654,10000,8.623175382614136
[373.28036022],373.2803602153299664,5.551115123125782702e-17,664.82934056135036716,0.5679812734294208,1.1102230246251565e-16,0.5679812734294207,10000,10.284942150115967
[504.43686623],504.43686623356897958,1.1102230246251565404e-16,665.3854597800503446,0.49778646661326964,1.1102230246251565e-16,0.49778646661326975,10000,10.662328958511353
[470.82812651],470.82812651433135007,2.775557561562891351e-17,666.75059635365635236,0.5148051285749552,1.1102230246251565e-16,0.5148051285749553,10000,10.925880432128906
[494.36775978],494.36775978047107616,2.775557561562891351e-17,667.1543158647744688,0.5028240956258685,0.0,0.5028240956258685,10000,10.445473909378052
[463.49697536],463.49697536130100953,5.551115123125782702e-17,666.24621310738934865,0.5185973746637327,0.0,0.5185973746637327,10000,8.51357364654541
[486.37093941],486.3709394079922329,1.1102230246251565404e-16,665.71496066448938134,0.5068616120154543,2.220446049250313e-16,0.5068616120154545,10000,8.546059608459473
