Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.87801721],0.87801721437985450895,1.084202172485504434e-19,5.8052772534753085414,0.8022528531639282,0.0,0.8022528531639282,10000,14.996303796768188
[2.53415001],2.5341500124303594566,2.168404344971008868e-19,5.749059130221273261,0.7602860857051686,1.1102230246251565e-16,0.7602860857051688,10000,15.583765029907227
[2.31023255],2.3102325549025831517,4.336808689942017736e-19,5.734490889448710551,0.7374981859152735,2.220446049250313e-16,0.7374981859152737,10000,15.080366611480713
[1.3609079],1.3609078957329917582,2.168404344971008868e-19,5.6849078235875032624,0.762201963654062,1.1102230246251565e-16,0.7622019636540619,10000,15.339871406555176
[1.19348046],1.1934804608534682836,2.168404344971008868e-19,5.871462514863624642,0.7727792721734043,0.0,0.7727792721734043,10000,13.613357067108154
[1.11067149],1.1106714910444632051,2.168404344971008868e-19,5.6052883087530167455,0.7696850422880749,2.220446049250313e-16,0.7696850422880751,10000,15.634218692779541
[1.64182404],1.6418240381305769913,3.252606517456513302e-19,5.6708144924115584753,0.7772587040153773,0.0,0.7772587040153773,10000,13.808055877685547
[1.40912351],1.4091235076131966156,2.168404344971008868e-19,5.5929964733054209495,0.8002435128162465,1.1102230246251565e-16,0.8002435128162466,10000,12.479665994644165
[1.01566459],1.0156645916472701525,2.168404344971008868e-19,5.783451063518367253,0.7840947446264346,2.220446049250313e-16,0.7840947446264344,10000,14.955268383026123
[0.98400581],0.98400581021871187843,1.084202172485504434e-19,5.681202520730223737,0.8177997175022452,3.3306690738754696e-16,0.8177997175022456,10000,13.483255624771118
[1.72755155],1.7275515517478596624,3.252606517456513302e-19,5.78767789203281121,0.7731073369014665,1.1102230246251565e-16,0.7731073369014666,10000,15.074028253555298
[1.77870996],1.7787099604896438547,0.0,5.8406312006637370695,0.7668742772425055,1.1102230246251565e-16,0.7668742772425053,10000,14.921040773391724
[1.98465242],1.9846524171110000774,1.084202172485504434e-19,5.547314929611418421,0.7468957756537613,2.220446049250313e-16,0.7468957756537611,10000,14.954743385314941
[1.79064487],1.7906448695459829222,1.084202172485504434e-19,5.9047651255232786955,0.7442807111868798,2.220446049250313e-16,0.7442807111868796,10000,15.25596570968628
[1.24628053],1.2462805341035110477,1.084202172485504434e-19,5.8255345714119469496,0.8063896595192594,2.220446049250313e-16,0.8063896595192592,10000,14.646499395370483
[2.03901458],2.0390145844913102244,2.168404344971008868e-19,5.5616050825045058657,0.7615670815640402,0.0,0.7615670815640402,10000,12.75624418258667
[1.95669293],1.9566929340151938483,5.42101086242752217e-19,5.5867517141129348834,0.7646289491880024,1.1102230246251565e-16,0.7646289491880023,10000,15.06718134880066
[1.85317905],1.8531790464726176812,1.084202172485504434e-19,5.8080453474475666475,0.7673707240180986,1.1102230246251565e-16,0.7673707240180987,10000,15.64153504371643
[3.05400534],3.0540053412970646423,2.168404344971008868e-19,5.91804479337548077,0.7249303160911841,1.1102230246251565e-16,0.7249303160911842,10000,15.342965126037598
[1.09567086],1.0956708559721319002,1.084202172485504434e-19,5.6910793493900745633,0.8150106713961627,0.0,0.8150106713961627,10000,14.747098207473755
