Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[482.89065133],482.89065133164748814,1.3877787807814456755e-16,668.25307315348454884,0.5086291363279426,1.1102230246251565e-16,0.5086291363279425,10000,7.559852838516235
[382.04073319],382.04073319175636417,5.551115123125782702e-17,665.1579348016342105,0.562941232102732,1.1102230246251565e-16,0.5629412321027318,10000,6.021811246871948
[350.31086252],350.3108625161603933,0.0,668.4610683547750804,0.5814842520787539,1.1102230246251565e-16,0.5814842520787538,10000,7.688588619232178
[455.38189397],455.3818939707293262,8.326672684688674053e-17,664.84499618114006536,0.5228302744459111,1.1102230246251565e-16,0.522830274445911,10000,6.189624547958374
[381.83163646],381.8316364605781654,5.551115123125782702e-17,668.83823196533503275,0.5630608529436978,2.220446049250313e-16,0.5630608529436976,10000,6.201956272125244
[456.21822088],456.21822088334352865,8.326672684688674053e-17,665.7710395836292299,0.5223923048759874,0.0,0.5223923048759874,10000,6.311500549316406
[475.61537987],475.61537986777370038,8.326672684688674053e-17,667.4429998997947152,0.5123447017268379,1.1102230246251565e-16,0.5123447017268378,10000,7.682465553283691
[361.48536927],361.48536926565652352,2.775557561562891351e-17,664.4742941932737485,0.5748615700353258,0.0,0.5748615700353258,10000,7.2995078563690186
[493.96922371],493.96922371093904047,2.775557561562891351e-17,664.85870480846047875,0.5030245359623179,1.1102230246251565e-16,0.5030245359623178,10000,6.4399635791778564
[424.21591208],424.21591208467674414,5.551115123125782702e-17,664.56400085643923814,0.5394482048212835,0.0,0.5394482048212835,10000,7.567921876907349
[437.68709221],437.6870922141139727,5.551115123125782702e-17,668.4254148164006869,0.532192832347497,1.1102230246251565e-16,0.5321928323474971,10000,7.354073524475098
[429.9865582],429.98655820047277357,0.0,662.41568499322982755,0.536326322614453,1.1102230246251565e-16,0.5363263226144529,10000,6.135072708129883
[540.36305133],540.363051333410708,0.0,666.77891070988758015,0.4802101139241881,1.1102230246251565e-16,0.4802101139241882,10000,6.618940353393555
[459.78072796],459.78072795583241242,1.1102230246251565404e-16,666.5022267353020266,0.5205311647479931,0.0,0.5205311647479931,10000,6.122262477874756
[388.97597574],388.97938067472572102,0.3404761368064601436,660.3082208025389561,0.5589901876025558,0.00018896172596428787,0.5589920773143033,10000,7.266623258590698
[418.54643912],418.5464391240458168,5.551115123125782702e-17,669.06894230773239574,0.5425361002636134,1.1102230246251565e-16,0.5425361002636133,10000,7.377514123916626
[505.80206431],505.80206431046042462,5.551115123125782702e-17,665.5939503098973366,0.49710733535352686,5.551115123125783e-17,0.4971073353535268,10000,6.3078789710998535
[453.77606006],453.77606005990161112,2.775557561562891351e-17,665.99693298170129196,0.5236723501307627,1.1102230246251565e-16,0.5236723501307626,10000,6.019640207290649
[457.59465624],457.5946562405166671,0.0,665.88212944607188776,0.5216723632067052,1.1102230246251565e-16,0.5216723632067051,10000,5.990694761276245
[335.35088063],335.35088062630670952,0.0,667.7873077453188714,0.5905180830449855,1.1102230246251565e-16,0.5905180830449857,10000,6.29836368560791
