Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[494.85438912],494.8543891150981248,2.775557561562891351e-17,619.4079473906689165,0.5025794590514491,0.0,0.5025794590514491,10000,9.041250944137573
[500.80145987],500.80145987143068478,8.326672684688674053e-17,619.7053009284855446,0.4995994305201928,5.551115123125783e-17,0.49959943052019284,10000,8.891282081604004
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.232865333557129
[389.17636407],389.18330849222471465,0.5459815894601032348,614.12439335952524616,0.5588746618379813,0.0003004622389560328,0.5588784951553347,10000,9.18774676322937
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.22216510772705
[461.43806331],461.43856199406754823,0.049865443921980163674,617.73715603461738777,0.5196675314669449,2.588387848362662e-05,0.5196677903186724,10000,8.766297817230225
[492.96837723],492.96837723438400125,5.551115123125782702e-17,619.3136467966332103,0.5035282600014457,1.1102230246251565e-16,0.5035282600014458,10000,9.410606861114502
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.845056056976318
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.230545997619629
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.22762131690979
[460.10078079],460.1016471125448942,0.08662760008983684299,617.670310290541255,0.5203638654808553,4.494224548321026e-05,0.5203643149257831,10000,9.221051454544067
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.309496641159058
[465.77715254],465.77787577422077958,0.07232005446169608176,617.95412172362504927,0.5174143221206372,3.732059106134806e-05,0.5174146953452097,10000,8.528819799423218
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.186219692230225
[427.16091298],427.16291870536401876,0.20056255968061769459,616.02337387018221126,0.5378512708553093,0.00010725031058543894,0.5378523434120441,10000,9.079626083374023
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.226327896118164
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.348833084106445
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.29066801071167
[471.55435964],471.55435964452724115,2.775557561562891351e-17,618.24294591714037234,0.5144310761361847,1.1102230246251565e-16,0.5144310761361848,10000,8.719032764434814
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.319300889968872
