Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.50395525e-4920],-7.503955253881912859e-4920,0.0,-3.7519776269409564296e-4920,0.6237427485319487,1.1102230246251565e-16,0.6237427485319486,10000,11.460030555725098
[-3.01264975e-3933],-3.0075282481629664596e-3933,0.0,-1.5037641240814832298e-3933,0.6633420700703224,0.006746835290171729,0.6636204859699004,10000,11.214105367660522
[-1.79075231e-4904],-1.7866335775089623551e-4904,0.0,-8.933167887544811776e-4905,0.6241072137851645,0.005966203048040657,0.6243936724487895,10000,10.758768796920776
[-2.24955446e-3424],-2.2473049086550186934e-3424,0.0,-1.1236524543275093467e-3424,0.6860635136115996,0.0016480305581217866,0.6861120019995228,10000,10.954371929168701
[-8.3963965e-4897],-8.39639650259638752e-4897,0.0,-4.19819825129819376e-4897,0.6246132691156596,0.0,0.6246132691156596,10000,10.94653034210205
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.198107481002808
[-1.54373684e-4583],-1.5428105944137192643e-4583,0.0,-7.7140529720685963216e-4584,0.6368264526925668,0.0002726734299671618,0.6368331338048996,10000,11.445122957229614
[-1.72769368e-4929],-1.7276936769005165507e-4929,0.0,-8.638468384502582753e-4930,0.6233568887536423,2.220446049250313e-16,0.623356888753642,10000,10.895918607711792
[-9.72315001e-4876],-9.7231500082906759724e-4876,0.0,-4.8615750041453379862e-4876,0.6254638770604621,2.220446049250313e-16,0.6254638770604624,10000,11.749653816223145
[-6.36712155e-3378],-6.36011771507947827e-3378,0.0,-3.180058857539739135e-3378,0.6882350442803844,0.0018311573087123564,0.6882931464615943,10000,11.105071067810059
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.53342318534851
[-2.24762025e-2736],-2.2420012037941203142e-2736,0.0,-1.1210006018970601571e-2736,0.7189480338508684,0.009630159878171594,0.7194090112190206,10000,10.91370677947998
[-1.5265423e-3831],-1.5239471767024165335e-3831,0.0,-7.619735883512082667e-3832,0.6676656039667125,0.006925250877235751,0.667951382390205,10000,10.873958587646484
[-2.19233651e-1875],-2.1864172051567818259e-1875,1.1376325477713053774e-1876,-1.09320860257839091295e-1875,0.7670059648812868,0.01390079553781745,0.7677292484982672,10000,10.806701183319092
[-4.43808507e-4931],-4.438085071010354771e-4931,0.0,-2.2190425355051773855e-4931,0.6232964551797766,1.1102230246251565e-16,0.6232964551797767,10000,10.540872812271118
[-8.91666651e-3993],-8.896158178008545733e-3993,0.0,-4.4480790890042728664e-3993,0.6607206901823071,0.007724146489612119,0.6610915539734388,10000,11.417385816574097
[-3.58205741e-1559],-3.5770425258218661854e-1559,1.3393446285639177849e-1560,-1.7885212629109330927e-1559,0.7881632452322012,0.004789097221881766,0.7883289645674731,10000,11.39017915725708
[-6.22374556e-4139],-6.213165194596363192e-4139,0.0,-3.106582597298181596e-4139,0.6546897070826467,0.006389785603750613,0.6549533889172354,10000,10.80035948753357
[-0.],0.0,0.0,6.7214178044918670786e-4857,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.492571592330933
[-2.12923299e-3862],-2.1239099092481493026e-3862,0.0,-1.0619549546240746513e-3862,0.6663331549715674,0.00688171172302134,0.6666279095236727,10000,10.826350688934326
