Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.31035014],1.3103501405207855612,0.0,5.8027702159940436266,0.7724528652951312,2.220446049250313e-16,0.7724528652951315,10000,15.492515802383423
[3.2236491],3.2236491012047284654,2.168404344971008868e-19,5.847685547153358816,0.7209862116716136,1.1102230246251565e-16,0.7209862116716137,10000,15.310796976089478
[2.50600101],2.5060010066166614228,0.0,5.7791416605516162807,0.749996752409909,1.1102230246251565e-16,0.7499967524099089,10000,16.935704708099365
[1.48492716],1.4849271648942340204,2.168404344971008868e-19,6.14969851489764433,0.7546515034994653,2.220446049250313e-16,0.7546515034994655,10000,16.034058094024658
[1.17450508],1.174505082789666151,1.084202172485504434e-19,5.251524903749606946,0.7624102787460214,1.1102230246251565e-16,0.7624102787460215,10000,15.39061188697815
[2.13991386],2.1399138583562986,0.0,6.1674483081791734436,0.799498300346217,2.220446049250313e-16,0.7994983003462168,10000,17.21418023109436
[1.4762129],1.4762128981513257671,2.168404344971008868e-19,5.563893359094619344,0.774493310909783,1.1102230246251565e-16,0.7744933109097831,10000,17.046162128448486
[1.59540306],1.5954030621099317791,1.084202172485504434e-19,5.8777532720668142227,0.7603499229123258,0.0,0.7603499229123258,10000,15.32281494140625
[3.08319193],3.0831919280387798492,0.0,5.8475850220221817295,0.7417493433694007,2.220446049250313e-16,0.7417493433694005,10000,15.378703594207764
[1.08147229],1.0814722860202352046,1.084202172485504434e-19,5.5131844187546216675,0.7484521265997698,1.1102230246251565e-16,0.7484521265997699,10000,17.044729709625244
[1.15296302],1.1529630193927291968,0.0,6.1315210020507383004,0.7839948576352087,2.220446049250313e-16,0.7839948576352085,10000,15.473307609558105
[2.11290721],2.112907207522739732,4.336808689942017736e-19,5.45828423471465804,0.777668135403826,2.220446049250313e-16,0.7776681354038262,10000,15.254285097122192
[1.80983393],1.809833932779399553,1.084202172485504434e-19,5.7115627730182992254,0.7642477749800048,1.1102230246251565e-16,0.764247774980005,10000,17.215948820114136
[1.74657609],1.7465760874646348512,1.084202172485504434e-19,5.3799305579510606954,0.7676510697369577,1.1102230246251565e-16,0.7676510697369576,10000,15.628902435302734
[1.74923478],1.7492347843045230362,1.084202172485504434e-19,5.691978281321516455,0.789091019760292,1.1102230246251565e-16,0.7890910197602918,10000,16.786884784698486
[3.48038762],3.4803876240810908557,2.168404344971008868e-19,5.6286911106180486306,0.7179004695663966,0.0,0.7179004695663966,10000,17.72093915939331
[2.00738407],2.0073840726396316998,4.336808689942017736e-19,5.3425880449321459195,0.756601637900646,0.0,0.756601637900646,10000,16.9759418964386
[1.3431062],1.343106204331364472,0.0,6.1212669246631421665,0.7582433978728248,1.1102230246251565e-16,0.7582433978728249,10000,17.135470628738403
[1.77113543],1.7711354332112495646,2.168404344971008868e-19,6.0796563188069865876,0.768164779825008,1.1102230246251565e-16,0.7681647798250079,10000,17.4016535282135
[2.38170234],2.3817023376664030589,2.168404344971008868e-19,5.573139553691905714,0.7506830452197876,0.0,0.7506830452197876,10000,15.422159194946289
