Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[395.12980225],395.12980225450606933,2.775557561562891351e-17,667.937014299317415,0.5555172656589988,0.0,0.5555172656589988,10000,7.147978067398071
[435.1717095],435.17306011251237732,0.13505464415993345856,669.34645359646252344,0.5335382921431016,7.182953090858797e-05,0.533539010474328,10000,7.054605722427368
[422.8392005],422.83920050174634267,8.326672684688674053e-17,675.36053500057565857,0.5401961284951236,2.220446049250313e-16,0.5401961284951233,10000,8.801707029342651
[396.97288114],396.9728811445404183,2.775557561562891351e-17,663.3588837778296616,0.554481829133457,0.0,0.554481829133457,10000,7.976910352706909
[472.43156351],472.43156351257246428,5.551115123125782702e-17,671.26548912063385044,0.5139796488249838,1.1102230246251565e-16,0.5139796488249837,10000,7.16253662109375
[479.75281222],479.75394222181469175,0.11299443546903222032,666.0477712644845664,0.5102276367302138,5.734139743627753e-05,0.510228210172861,10000,7.154197931289673
[507.57319034],507.57319034471214983,8.326672684688674053e-17,673.64593817892027083,0.4962276355611038,5.551115123125783e-17,0.49622763556110383,10000,8.788558721542358
[390.18956578],390.18956578057260565,0.0,664.69202566048006214,0.5583046492317514,1.1102230246251565e-16,0.5583046492317513,10000,8.400730848312378
[430.76487633],430.7648763324701147,5.551115123125782702e-17,659.8162017904475113,0.5359068647714825,1.1102230246251565e-16,0.5359068647714824,10000,7.703094482421875
[369.11240707],369.11240706553112675,2.775557561562891351e-17,665.02987691223366357,0.5703999493333765,0.0,0.5703999493333765,10000,7.039240598678589
[397.04364966],397.04364965836098197,5.551115123125782702e-17,664.6184774339628489,0.5544421195521502,0.0,0.5544421195521502,10000,7.044019937515259
[509.25459806],509.25459806467831841,2.775557561562891351e-17,668.33320227444717204,0.49539391696855345,5.551115123125783e-17,0.4953939169685535,10000,8.047487020492554
[469.18364832],469.18364831654967653,2.775557561562891351e-17,665.40165409942236546,0.5156531984638748,2.220446049250313e-16,0.5156531984638746,10000,7.239352464675903
[488.61868649],488.6186864948255582,5.551115123125782702e-17,668.44749905853988187,0.5057234142229545,2.220446049250313e-16,0.5057234142229547,10000,8.562569379806519
[367.06436737],367.06436737345177385,5.551115123125782702e-17,669.4390139672002112,0.5715934364569961,0.0,0.5715934364569961,10000,7.261352300643921
[449.62194191],449.62194191383731667,2.775557561562891351e-17,663.864196656170173,0.525857646948811,2.220446049250313e-16,0.5258576469488108,10000,6.811161994934082
[404.04069445],404.04069444943153785,2.775557561562891351e-17,670.5901357336734653,0.5505332634947101,1.1102230246251565e-16,0.55053326349471,10000,8.301114559173584
[426.42719695],426.4271969454706642,0.0,660.42094280526710287,0.5382494196292383,1.1102230246251565e-16,0.5382494196292382,10000,7.49137020111084
[398.57156106],398.57156106483371133,5.551115123125782702e-17,675.38522052939379925,0.5535856403156176,2.220446049250313e-16,0.5535856403156179,10000,6.950742483139038
[361.93351199],361.93351199360848072,2.775557561562891351e-17,669.9085085858160173,0.5745981241263689,0.0,0.5745981241263689,10000,8.455591917037964
