Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.53073625e-195],-7.5232055141701561156e-195,2.3802368891546313527e-196,-3.7616027570850780578e-195,0.9253744385328824,0.0015329550980948388,0.9254228903603376,10000,20.54838275909424
[-4.04465373e-4078],-4.0442492617899636148e-4078,0.0,1.8362779014688980599e-1546,0.6574463899470657,0.0001343735263222135,0.6574477337495206,10000,20.024105072021484
[-0.],0.0,0.0,0.0,0.589216874104247,1.1102230246251565e-16,0.5892168741042468,10000,20.447300672531128
[-3.9477154e-3903],-3.9453467676801901718e-3903,0.0,2.2683142935435275364e-161,0.664897379986135,2.5917652140108224e-05,0.6648979834758868,10000,19.40120530128479
[-9.56167672e-76],-9.555939709672843713e-76,2.3414201615938156014e-77,-4.7779698548364218565e-76,0.9535542039302374,0.00037907776631318626,0.9535634921881357,10000,19.952475786209106
[-7.29112124e-302],-7.2831010032850100295e-302,2.416860973102354299e-303,5.4760466130031609355e-281,0.9067571689249495,0.006630858120315389,0.9069666806872007,10000,20.53372359275818
[-1.81467621e-144],-1.8135874085224955553e-144,4.4436970639621471146e-146,-9.067937042612477776e-145,0.9358494782610269,0.00030756080656826066,0.9358570141925554,10000,18.487863779067993
[-7.66511541e-516],-7.649785180008811058e-516,3.4245141632888042118e-517,-3.824892590004405529e-516,0.8779757353254858,0.006243119191831441,0.8782471271611462,10000,20.677332162857056
[-1.05013305e-37],-1.0492929415595334127e-37,2.9690364699176445175e-39,-5.2464647077976670636e-38,0.967348215577964,0.0014005519743371078,0.9673876209121559,10000,19.737805604934692
[-1.79086616e-1208],-1.7892543766196602419e-1208,5.3701802549492752687e-1210,-8.9462718830983012096e-1209,0.8135144223506293,0.0017675209451778206,0.8135644889745028,10000,21.082040786743164
[-2.36835311e-4064],-2.3681162758577062433e-4064,0.0,7.862034792267318246e-3608,0.6580347628462101,4.710686906060069e-05,0.6580352339384556,10000,19.913660049438477
[-1.83309791e-2680],-1.83199804766432951e-2680,0.0,3.0934376074455654072e-72,0.7222915074511053,0.00028300702281029504,0.7222980296675996,10000,17.818422317504883
[-2.69560795e-663],-2.6931819071467517871e-663,8.0831839730189885396e-665,-1.34659095357337589356e-663,0.8618097620845794,0.006488222591689314,0.8620016450437109,10000,18.962716817855835
[-5.42215344e-1706],-5.4172734978644084036e-1706,1.6259138753011102924e-1707,-2.7086367489322042018e-1706,0.7784230246307212,0.0019195383739887468,0.7784708754021342,10000,20.846052646636963
[-2.07089216e-1575],-2.0704779824367432264e-1575,2.9283908970900530312e-1577,-1.0352389912183716132e-1575,0.7870964928810895,0.001975677527616537,0.7871244358853742,10000,19.44153594970703
[0.],0.0,0.0,0.0,0.6140240195897332,0.0,0.6140240195897332,10000,19.348494291305542
[1.7157601e-3826],2.7310147999250344274e-2288,2.730878245771098977e-2286,5.000773226952361485e-285,0.6682330462778686,0.0007541396128929547,0.7436432367748274,10000,19.755658388137817
[-2.44973241e-163],-2.4470377041864853356e-163,8.120373346862482287e-165,-1.2235188520932426678e-163,0.9317028017807274,0.001415135823403625,0.9317496343960957,10000,19.59798312187195
[-4.64912098e-940],-4.6481911541788337218e-940,6.57419242285889224e-942,-2.3240955770894168609e-940,0.8356704660359275,2.4379449453168542e-05,0.8356708108478913,10000,16.675382375717163
[-3.38828762e-2684],8.071652038941995561e-2635,0.0,5.9440650361115292455e-172,0.7221331978878447,2.741967227495586e-05,0.7248750280135514,10000,20.09937810897827
