Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[434.45989577],434.47173732389824094,0.69856300613839896754,678.1471639420717021,0.5339144555585125,0.0003659571437249455,0.5339206635317324,10000,7.948462963104248
[404.52521768],404.52521767999866634,0.0,638.1862726255443604,0.5502638453048283,1.1102230246251565e-16,0.5502638453048284,10000,7.943368434906006
[439.76997838],439.77093781847809015,0.09593950788291040563,645.98426224740430446,0.5310805332243671,5.087332329183422e-05,0.5310810419830385,10000,6.23827052116394
[395.75745222],395.75745221829013318,2.775557561562891351e-17,619.4160469665618521,0.5551643830479114,2.220446049250313e-16,0.5551643830479116,10000,7.954097747802734
[417.55203023],417.5522469410204648,0.02166951852031468341,649.3672258950275139,0.543079740731162,1.1840950726578976e-05,0.5430798591465902,10000,6.319737195968628
[456.69600043],456.6961019846404113,0.010155023854294453189,618.59676470486767763,0.5221422272640888,5.3098361098904595e-06,0.522142280365105,10000,6.23838210105896
[464.67265078],464.67265078212631316,2.775557561562891351e-17,632.04714481452069397,0.5179872144941972,1.1102230246251565e-16,0.517987214494197,10000,7.943948030471802
[494.63874622],494.6387462194721442,1.1102230246251565404e-16,672.97942574170189356,0.5026878514356038,0.0,0.5026878514356038,10000,7.912946939468384
[342.61181496],342.61413150126594346,0.23164290201638578272,628.30177784937330965,0.5861074453329862,0.00013762937900963315,0.5861088216955962,10000,6.283249855041504
[464.83536375],464.83536375039134778,0.0,626.8088851254433179,0.5179028294262704,1.1102230246251565e-16,0.5179028294262705,10000,6.2986414432525635
[486.20980751],486.20980750567711579,2.775557561562891351e-17,668.5986873154088367,0.5069433057417854,0.0,0.5069433057417854,10000,6.221353530883789
[376.6690638],376.6690637990484238,5.551115123125782702e-17,643.4301347595669128,0.5660247335394282,1.1102230246251565e-16,0.5660247335394283,10000,6.236858606338501
[406.6042536],406.604253595293994,0.0,599.8553112847217699,0.549109628847935,1.1102230246251565e-16,0.5491096288479349,10000,7.966208457946777
[400.77153962],400.77153961710608826,5.551115123125782702e-17,640.37342017172453895,0.552355308521867,1.1102230246251565e-16,0.5523553085218669,10000,6.235259771347046
[368.28679887],368.28679887139739627,5.551115123125782702e-17,643.3789409766719535,0.5708806699346919,1.1102230246251565e-16,0.570880669934692,10000,6.275737047195435
[366.20033378],366.2028196281351909,0.24857198829511958524,651.83283233582197896,0.5720965185815939,0.00014284283487111035,0.5720979470813696,10000,6.284370183944702
[462.28718513],462.28718513267286025,2.775557561562891351e-17,650.1402004499618403,0.5192260483695729,1.1102230246251565e-16,0.5192260483695728,10000,7.967000961303711
[387.07918878],387.07918877995998488,2.775557561562891351e-17,625.18117862412450625,0.5600686480938418,0.0,0.5600686480938418,10000,6.2455384731292725
[444.54023551],444.54023550861857247,5.551115123125782702e-17,652.36258553013325706,0.5285446810626597,0.0,0.5285446810626597,10000,6.237462282180786
[490.30836297],490.30836297319611994,1.1102230246251565404e-16,665.4913681592767972,0.504869530844043,1.1102230246251565e-16,0.5048695308440431,10000,7.896235704421997
