Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.07530105],2.175765907656520824,11.172202173809113751,2.3312352296208547551,0.9734970181338849,0.01963351486699832,0.9768127076662433,10000,7.3052942752838135
[0.27334541],0.9162058974498256803,7.8174100361447915815,1.072430160844210253,0.9857165035570732,0.015940033817084663,0.9883092898517379,10000,7.054596662521362
[0.2394034],1.382881008731930257,11.505963759843062016,1.5194980237718542888,0.9843728223178104,0.021147856204713444,0.9890591728481313,10000,7.872908592224121
[1.36064896],2.654134311872974454,13.650108660388298644,2.82460151772828567,0.9706379171161228,0.021562357122003946,0.9739169694564812,10000,6.323124885559082
[7.35575194],9.47490427096443566,18.01591746654523065,9.665474690803481579,0.9354940390194373,0.024009021917944885,0.9393545057757429,10000,7.486013412475586
[4.16547706],6.3656747906198798198,15.547794804517864369,6.5264562705520749617,0.9497044506810672,0.02555768209397587,0.9543629697489721,10000,8.034984350204468
[2.07586735],2.78395395133457137,10.24412654828397285,2.9253442595873308482,0.9661001882419323,0.01558139077344687,0.9677830219496463,10000,8.01230502128601
[0.63882705],2.362438602341392974,14.239542601209065049,2.507336673765866896,0.9758923913668214,0.024495765086238838,0.9821278562131596,10000,6.365626096725464
[0.0001674],1.1645030021587283372,11.112671951894623954,1.4008985389376053373,0.9950430593621226,0.023615254404556488,0.9997106905555011,10000,6.398388624191284
[2.90294833],4.0997618723242424993,12.092889551048655324,4.2477898447681254547,0.9584754642668195,0.01804421980319334,0.9619017826458611,10000,6.509033679962158
[5.9524785],7.7762067787099239894,15.945673418455649037,7.944859049146187486,0.9418424909414159,0.022490165171818642,0.9454450804195768,10000,8.009476900100708
[0.44313673],2.1301915726957829486,12.650405451602787423,2.3287435363422986226,0.9790902234544806,0.025057474556793066,0.9851148274199784,10000,6.4388206005096436
[3.82696445],6.2187638007088775834,13.0224298689984484614,6.401534268443497084,0.9501506975842069,0.024988576370277932,0.9562566322082726,10000,6.2680840492248535
[10.75611977],12.034815652689715639,13.277680050048607128,12.221506877590958664,0.9245115396231118,0.01785777635294521,0.9266647432341109,10000,7.897415399551392
[0.03486718],1.079191432853480989,12.583891586568111458,1.2431198370535611915,0.9915557625281807,0.02164002241094634,0.995824644855201,10000,6.442239761352539
[33.57494851],34.51760342113690778,10.260280220768508653,34.68310149983813569,0.8691399170871177,0.011594844138755382,0.8704335141529489,10000,6.245790004730225
[0.10981981],1.5704712579663462444,12.178534928445789389,1.7313991339588576121,0.9858151509666037,0.024166623406734505,0.9925898781508142,10000,7.070970773696899
[3.97083338],5.5493249280329980254,12.683673595762248419,5.756805082573308844,0.9515134809482053,0.02058445856116774,0.9554419851120116,10000,7.580596208572388
[5.77854247],6.890178243544129552,11.377566777543609879,7.0974295948578739654,0.9437181991425774,0.01665677081602097,0.9462480583366656,10000,6.255996942520142
[0.88158643],3.0115000050412029078,14.39419704036323668,3.1872844852393465117,0.9731346313770078,0.028000035201252167,0.9790049240508608,10000,6.2549285888671875
