Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.66669313e-06],2.7307503565281105304,18.645738918796723205,4.534782027460558274,0.9909519648617916,0.0358260832132373,0.9999304777261093,2786,1.8510911464691162
[8.93847725e-06],7.7692895645323711115,31.17055066979765534,9.3012347626531328496,0.9563472654689751,0.0444868918922197,0.9999331476356218,2013,1.3563501834869385
[0.08744399],1.4625662257775223008,14.9327094779088557185,1.8120813875789967388,0.989210037381805,0.02479636706428408,0.993387738988497,10000,5.763620138168335
[8.47912631e-06],6.6846687339312504694,29.259006298653591148,9.988835488260330861,0.9780490637901706,0.05348355603807234,0.999934888072118,1247,0.9166133403778076
[8.77579679e-06],3.3139983862853804408,21.007677960937899108,4.418565086851073687,0.9884523733006266,0.03903397892547732,0.9999337587862693,3434,2.1198570728302
[8.15790619e-06],13.232306943018765397,45.806879196336358597,17.604635961390617144,0.967286363347758,0.07447127935314705,0.9999361333177962,809,0.6868419647216797
[9.8058929e-06],8.433449361811771933,32.527581926496115575,11.688130179227398404,0.9717965328912473,0.0584917868076484,0.9999299789571064,1204,0.7905983924865723
[9.16976917e-06],7.200383623994065352,35.068773296550218542,8.9038153480436502026,0.9796877537781677,0.05645887410691696,0.999932288224186,1751,1.260697364807129
[9.9595131e-06],2.7723197998235609375,20.04616242898124998,3.5351361669739496184,0.9880820440660638,0.03527211683849626,0.9999294326098825,4284,2.555457353591919
[3.29993489e-06],8.419547487049383062,35.194144006023464166,11.047325838361727695,0.9632916875551798,0.05350022000868923,0.999959380208688,1203,0.8376824855804443
[6.95567348e-06],8.938450220868193986,28.927993863893268697,11.945986310759022365,0.9649787155466332,0.05694501510817659,0.999941026813384,1196,1.0222539901733398
[8.41905238e-06],12.780774065962420371,41.639033227904550267,19.810351718129907214,0.9624713588368786,0.07058320002260371,0.999935119138497,848,0.7309479713439941
[9.93224532e-06],13.297261076036504824,43.795977784937219213,17.733037537798881074,0.9567733743527956,0.06913819041003823,0.9999295292779905,776,0.6795687675476074
[9.42404945e-07],6.8045300987239883683,35.690596993170574113,9.184558252624393738,0.9785525528840899,0.05424271436397918,0.9999782928013721,1884,1.2644062042236328
[9.73437444e-06],11.204787719534996571,40.413139881612597723,15.296606709355269996,0.9675793970010877,0.06746331122139214,0.9999302347706839,1075,0.8644464015960693
[3.23460489e-05],1.0563149059761361364,12.0329147184134956335,1.2961240639717430548,0.9959129424816865,0.022615335810685346,0.9998728267934448,10000,5.659433603286743
[6.98995069e-06],6.4087353628660848085,33.47731918611752647,10.014009282065402525,0.9803286852570297,0.05307925261075218,0.9999408816834865,1354,1.0272057056427002
[9.89124846e-06],2.7859790616479317084,22.199530250351438478,3.7034177219493507331,0.9911505594615853,0.03625847394721717,0.9999296748677058,3074,1.8350648880004883
[2.50289875e-06],8.807227988704233909,41.604072765905376778,12.055070439028021638,0.9767354561724175,0.062148008776199845,0.9999646241696518,1129,0.9029636383056641
[9.24954885e-06],7.856780528477527521,37.468131019838589523,10.252950812472471384,0.9792140072138331,0.059129795941912276,0.999931994305948,1435,0.9067461490631104
