Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.4347015],1.4347015018872907763,2.168404344971008868e-19,5.877829237074283908,0.7964111505704689,1.1102230246251565e-16,0.7964111505704687,10000,13.635917901992798
[1.01427136],1.0142713634613422341,1.084202172485504434e-19,5.536132871059933492,0.7910256565718914,2.220446049250313e-16,0.7910256565718912,10000,13.809551000595093
[2.29302363],2.2930236255712885104,0.0,5.5458292189885356337,0.7777991531841052,2.220446049250313e-16,0.777799153184105,10000,15.078274488449097
[1.06963922],1.0696392205857180502,2.168404344971008868e-19,5.2176648814677048334,0.7853333877813727,1.1102230246251565e-16,0.7853333877813726,10000,13.756827116012573
[1.69231971],1.6923197059075076707,1.084202172485504434e-19,5.886463868595376554,0.7440969675097359,1.1102230246251565e-16,0.744096967509736,10000,14.203070402145386
[2.43088401],2.430884008679302644,0.0,5.4576987496417691125,0.7415876564660985,1.1102230246251565e-16,0.7415876564660986,10000,15.383702754974365
[2.74491394],2.7449139380114671084,4.336808689942017736e-19,5.5067690619109718624,0.7748911105167445,1.1102230246251565e-16,0.7748911105167446,10000,15.851035118103027
[1.22058686],1.2205868614782873336,0.0,5.190173921840804043,0.7595717085277259,1.1102230246251565e-16,0.7595717085277258,10000,13.244782447814941
[0.96080032],0.96080031786578264124,1.626303258728256651e-19,5.4300594194562489263,0.7935918858114042,2.220446049250313e-16,0.7935918858114044,10000,14.351558923721313
[0.67612628],0.6761262817885970511,1.084202172485504434e-19,5.6511868970183929614,0.7944214672887768,1.1102230246251565e-16,0.7944214672887769,10000,15.092654705047607
[2.19887322],2.1988732234185895463,4.336808689942017736e-19,5.720677708540310142,0.740330487128439,1.1102230246251565e-16,0.7403304871284389,10000,13.377918004989624
[2.3089893],2.308989301305499181,2.168404344971008868e-19,6.069073947900209307,0.7399252751573735,2.220446049250313e-16,0.7399252751573733,10000,14.2092764377594
[2.74235812],2.7423581211742894803,2.168404344971008868e-19,5.9134697183686525646,0.7311686113853211,0.0,0.7311686113853211,10000,13.351253986358643
[1.54346941],1.5434694117318288037,2.168404344971008868e-19,5.1809405395289760627,0.7516053644236051,1.1102230246251565e-16,0.751605364423605,10000,13.933941841125488
[3.13565546],3.135655456627304351,4.336808689942017736e-19,6.0496483729153454757,0.7151382297979948,1.1102230246251565e-16,0.7151382297979947,10000,13.36428189277649
[1.90191852],1.9019185205450871816,3.252606517456513302e-19,5.3471376602594218462,0.7449596511333615,1.1102230246251565e-16,0.7449596511333614,10000,13.824864149093628
[1.14132952],1.1413295242144076962,0.0,5.3579780632073137074,0.773149666666874,2.220446049250313e-16,0.7731496666668738,10000,13.476173400878906
[2.12364133],2.123641334657713455,0.0,5.639002338382094653,0.7275953095139405,2.220446049250313e-16,0.7275953095139402,10000,13.447629928588867
[1.64837034],1.64837033790560019,1.084202172485504434e-19,5.68467157055406274,0.7719896484010849,1.1102230246251565e-16,0.7719896484010847,10000,14.046114683151245
[0.8685253],0.8685252996627987306,1.084202172485504434e-19,5.7488248633393687482,0.7818238655403125,0.0,0.7818238655403125,10000,13.390864610671997
