Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.79322846e-06],0.19865749773528542028,0.46319863408614251747,1.4022275401073733708,0.9119924786776142,0.05443821658546371,0.9669035189084314,85,0.11999034881591797
[9.39486537e-06],0.18149673632566450911,0.5159027159520040138,1.1252705910802151317,0.9012971597347256,0.06042125943960805,0.969373005976501,88,0.12424921989440918
[9.00557941e-06],0.30238401152106393293,0.6391729698375820775,1.6422738729005273028,0.8814940501921475,0.0685529590499167,0.9709213084165389,63,0.09649181365966797
[9.51524835e-06],0.032219309416959923236,0.13142998985952579475,0.70113198574618940345,0.9292712864190982,0.038718168397040766,0.9663695963656816,107,0.18397068977355957
[8.80895822e-06],0.473096885445541918,0.8750840836979417323,2.2144467066167237085,0.8770068562727303,0.07802007448557426,0.9684004786182765,61,0.08776473999023438
[6.41530572e-06],0.3728565332834892003,0.73180682237816767864,1.7718559378841832634,0.8936301227210497,0.06919757155473487,0.9682616778188267,68,0.10428047180175781
[1.93136615e-05],0.002485781389599955537,0.05914624872271153907,0.0118611823719560910795,0.9603460997678392,0.00994536181296624,0.9611105798089233,10000,9.090227842330933
[9.12871374e-06],0.4743171143010664925,0.8127535335594705003,1.6418025034558237401,0.8778044267584129,0.08372500497672607,0.9673762593925874,65,0.14218544960021973
[9.65317474e-06],0.07385996744908306049,0.1742547214083091099,1.0254826619628017852,0.9114689549073965,0.05028171806936668,0.9678156243459566,83,0.11950039863586426
[7.27337671e-06],0.2095974981114830031,0.3921201762693531288,1.5625118006783937288,0.8969219342488891,0.05882397597777272,0.969642456789963,82,0.168534517288208
[9.75958955e-06],0.105077473717593569194,0.2265825620342943706,1.5579716875176527017,0.89653448053555,0.05581987913083216,0.9671250850024808,72,0.1510157585144043
[9.91160031e-06],0.31211530236331627464,0.5991395329011571671,1.8105713873066401468,0.8908949873421472,0.06813895628875567,0.9674381973269727,66,0.10054993629455566
[9.8583007e-06],0.20847128548984884103,0.35950210473705125952,1.2992282403263864543,0.8922385487429033,0.06538314832781271,0.96703967706826,72,0.10270118713378906
[3.58764608e-06],0.23985984771490239179,0.51644410887586823333,1.4411266264054761225,0.8954364551232404,0.06109544608684552,0.9705633342021185,69,0.12766480445861816
[9.21182956e-06],0.22881201210098215835,0.3721680410734825159,1.5765649464242733503,0.8845611836051819,0.07044708216797259,0.969548256686602,60,0.10974001884460449
[8.44963591e-06],0.089409554637081697765,0.27334241960229112262,1.265402548720354793,0.9074061419818773,0.044165432661342985,0.9666693385732142,79,0.13181805610656738
[3.03734616e-05],0.0014475979820854827837,0.037066654856437329486,0.010572252892358057721,0.9653436484454491,0.00848540109928709,0.9660325982246916,10000,9.186875820159912
[9.74384998e-06],0.25067368744779697345,0.5507222966321197384,1.705070095906245329,0.8954465796147283,0.06597376670982198,0.9659846006389983,60,0.12124514579772949
[9.91243705e-06],0.23228016253502416292,0.5042211180571370381,1.0780568599506510267,0.9152830151093511,0.058685211300714586,0.9651663440661272,86,0.1473100185394287
[9.86675948e-06],0.07327662798190446,0.21227053504364148818,0.93330448104366804955,0.9158032736765737,0.05275848285450024,0.9670782390918815,117,0.16496586799621582
