Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.26525132e-55],-5.26314522209099523e-55,1.052839633405885303e-56,-2.631572611045497615e-55,0.9606140397795397,0.004343739341696679,0.960700894400546,10000,9.1102933883667
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.333330631256104
[-2.47730475e-35],-2.4733410612820727544e-35,9.901288446835329682e-37,-1.2366705306410363772e-35,0.9685029576743833,0.007666007175241909,0.9687941374392924,10000,11.77760362625122
[-2.08130589e-233],-2.0779757968820690297e-233,8.318560700159511258e-235,-1.0389878984410345149e-233,0.9180036873930312,0.005327384062980998,0.9181910920596357,10000,10.050453662872314
[-4.39603363e-231],-4.3907583863672127335e-231,1.52191674594650283184e-232,-2.1953791931836063668e-231,0.9185074785702393,0.0031507814354762515,0.9186069784757954,10000,9.87399935722351
[-4.3351871e-318],-4.3286843196362042815e-318,1.6777510135759074513e-319,-2.1643421598181021407e-318,0.9039584144724353,0.01458450388889452,0.904487214322007,10000,11.104923486709595
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.452590465545654
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.37513279914856
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.744902849197388
[-1.94979703e-1290],-1.9480422095425303613e-1290,5.8467582620963513425e-1292,-9.7402110477126518064e-1291,0.8073117353230297,0.0009982530339321472,0.8073387786971385,10000,9.452980995178223
[-8.15631847e-106],-8.147346524321600285e-106,2.703656566082558519e-107,-4.0736732621608001424e-106,0.9450642976626513,0.006787139815407825,0.9452894736043627,10000,9.586244344711304
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.702815771102905
[-1.43925027e-3879],-1.43709139682351687335e-3879,0.0,4.1695196040862894053e-3684,0.6657837987779754,0.004153533329195369,0.6659065846611507,10000,9.374202728271484
[-2.12065946e-08],-2.1164208965438377541e-08,9.468244226039448621e-10,-1.05821044827191887706e-08,0.9848379696840204,0.008525027041148719,0.9851557585876621,10000,10.217577934265137
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.416961431503296
[-1.38277611e-42],-1.3794574522979606326e-42,6.7660579069239989064e-44,-6.897287261489803163e-43,0.9650427978809989,0.0078097921886565455,0.9653391415566303,10000,9.589346647262573
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.512413024902344
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.70011019706726
[-7.46761918e-1103],-7.4496968959686477337e-1103,3.6539786350922857223e-1104,-3.7248484479843238669e-1103,0.8214139249203339,0.012747844713199997,0.8220076812678001,10000,9.553616285324097
[-7.00855062e-159],-7.005747200071839941e-159,1.4014297539993700632e-160,-3.5028736000359199705e-159,0.9327249403585843,0.003918064231251642,0.9328032841632996,10000,10.271665573120117
