Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.87154852e-06],0.19259689551006170442,0.29100204034213211372,3.9432926952485530558,0.8881947627860619,0.06163518157504506,0.97257999037677,2558,3.6757235527038574
[9.76899876e-06],0.080659755352175073046,0.13874463466858537768,4.6249483319081503107,0.8864757368942163,0.042283854207839165,0.9686806834639795,3111,4.197555780410767
[9.23665214e-06],0.5283452638144864132,0.79702415094194328793,4.687606438826884934,0.8718723770751713,0.0712278536019573,0.9731770373671891,2579,3.3777992725372314
[5.26590246e-06],0.47839373560053642738,0.6023897247234358337,4.273877059040409622,0.8549095010003556,0.08379801997383854,0.9724154330655833,2787,3.74898362159729
[9.40454318e-06],0.29441103887320102585,0.31002089745861464876,4.9696753221523638742,0.8489658489243204,0.06350245033773215,0.9706565648742346,2584,3.395461320877075
[9.74208931e-06],0.17585630908748036392,0.31309850875169733297,4.046731060811653416,0.8991692530381907,0.06784522848150178,0.9704937090448162,2555,3.580378293991089
[9.48908154e-06],0.25849046257803520566,0.45576405739439915214,3.9159956088417854345,0.8992834398084519,0.05662032357183496,0.970098998650903,2324,3.174347400665283
[8.76463288e-06],0.75639138576055174856,0.81168828607873812046,4.6191008027888369224,0.8463447082579566,0.0728035038593952,0.970513528643144,3100,4.177153587341309
[9.54378902e-06],0.15490657107450205313,0.31536271056198102427,4.3586491924494011143,0.8935821179146308,0.050081542370589045,0.9690880327567367,2687,3.48791766166687
[9.87500111e-06],0.39878117684719823285,0.54610859351701437263,4.811431482648108988,0.8746570822344372,0.06507594962289076,0.9702358815486077,2776,3.700578212738037
[8.9250655e-06],0.24670835006781150833,0.40825102948767261608,3.955823259644091021,0.8866232601629638,0.061523376885461556,0.9723905491365155,2652,3.599268674850464
[9.77624597e-06],0.6440218997300895481,0.8379458408248556079,4.9273459226346757963,0.8532374306194027,0.07142805432739696,0.9684310910078268,2279,2.9876646995544434
[9.05603083e-06],0.12587151690964087018,0.2071106166670439274,3.834941882489123348,0.8972017975544796,0.04988578688168564,0.9680392031383628,2438,3.329707145690918
[9.73586374e-06],0.5358064016111016853,0.74810430759166464073,4.4794291621978076503,0.8718555382624161,0.08098383779944525,0.9719999131993876,2956,3.934494733810425
[6.56789231e-06],0.03621209988951965871,0.14702189149102297785,3.588936439298744079,0.9230349345821331,0.033693373836641206,0.9716943552034296,2712,2.833264112472534
[9.79330766e-06],0.626304161505301902,0.63734190408556967364,4.583000820696631998,0.8425103310920555,0.07170118706894764,0.9693774687457084,3350,4.354250431060791
[9.87428895e-06],0.3267854269815120768,0.47899816496951868044,3.7103145102660354938,0.8720711034723908,0.06567011473314953,0.9669855128878312,3106,3.9759926795959473
[9.15004181e-06],0.31949881527720708994,0.3719516759142712413,4.4872900666421021956,0.8705878347173998,0.07285507576763837,0.9671676408794876,2167,2.7121622562408447
[9.43541906e-06],0.6073360315332770984,0.8430787135425110893,4.3248836855501559917,0.8505915148618355,0.08002613954845775,0.9697264010268464,4253,5.248537540435791
[9.72770766e-06],0.18206105966226403831,0.30733253796113699338,4.72696805196581547,0.8933189010368591,0.05761696005885146,0.9677488058773189,2117,2.8876121044158936
