Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.55481699e-06],16.225426350976831382,44.766527222755848454,29.114576888215064138,0.9563751215556273,0.07880090834630091,0.999930881200116,699,0.9709482192993164
[9.80581525e-06],9.54578196561153131,35.609583540409344694,15.418547290571471538,0.9719584478911295,0.0631392297872825,0.9999299792343342,797,1.11260986328125
[9.1991484e-06],11.471387679835621609,42.13744207251984726,19.142121865951170157,0.9689342255040575,0.06906961339753578,0.9999321798392664,780,1.0493435859680176
[8.92731368e-06],14.062396821085394229,50.068665033900193843,20.833086096646045585,0.9681510831884845,0.07756832413089677,0.9999331893957356,1015,1.1144704818725586
[9.84005577e-06],12.77687117163900442,39.995581575791315523,24.73196950357769652,0.9625619479495044,0.07061747548931419,0.9999298570895525,725,0.7825477123260498
[9.92839553e-06],14.121334360656469246,46.30875897687619475,21.487187250699225326,0.960582871149748,0.07420887503210694,0.9999295429367245,834,1.005187749862671
[9.7892895e-06],12.198503202641078144,47.101643554996334474,20.66079436494183171,0.9687634030090563,0.07157881397275244,0.9999300382622509,834,1.1015253067016602
[9.5032036e-06],11.606332744642018687,42.379828253950404583,20.092671247199262854,0.969520504144612,0.06981523261239195,0.9999310681365422,731,0.837087869644165
[9.64400946e-06],12.1076780283131202045,43.996992330708363055,24.375097388735069112,0.9694088000567388,0.07154032080014729,0.9999305593438262,723,0.8108880519866943
[8.68075917e-06],20.089438083740950592,53.104675797233287158,30.804040183462843457,0.9466240465398877,0.08482762895480696,0.9999341184427488,727,0.8294739723205566
[8.63749873e-06],16.234656679157535832,53.442422015710305806,25.847356045335280656,0.9597500580751298,0.08060564815584169,0.9999342828076779,836,1.1489765644073486
[2.35442233e-06],10.159633216696081773,40.076862392128467297,35.84141559097284258,0.9722775868108503,0.06566037172692588,0.9999656894889835,1123,1.2066586017608643
[9.54824013e-06],20.224055241159414298,55.78630231913733058,51.092171367393775332,0.9499865444823556,0.08723922218683698,0.999930904992491,729,0.8166239261627197
[5.44586854e-06],10.280805369580546298,43.461193593703048434,17.014448980133397418,0.9746106294787392,0.06705059693488499,0.9999478182573031,862,0.9648017883300781
[9.98394746e-06],9.631097793349903887,32.26028957670992303,21.05023971493283885,0.9695553092975641,0.06235919903837732,0.9999293460989602,878,1.1788954734802246
[9.67295124e-06],10.978402949101445406,39.709958573473403135,17.4062605906728408,0.9697864737017693,0.06764868293748844,0.9999304552257747,843,1.016772747039795
[9.87427745e-06],12.933647088375601283,47.133637466048718092,28.95067445029895308,0.9681974591085503,0.07386082816375313,0.9999297352241602,717,0.8212625980377197
[9.84200611e-06],13.356711589641409431,41.708741518462295494,23.874964864919205722,0.9619077174916758,0.07230030296013099,0.9999298501385797,773,0.8682260513305664
[9.17467306e-06],13.911707997689281265,45.114910552016948605,23.62212218346343398,0.9627778642267374,0.07463488867360521,0.9999322701208642,924,0.9830567836761475
[9.69966113e-06],13.0934148183088827815,44.04902035719553073,24.348145626249473126,0.9636522469545995,0.07228795375237167,0.9999303592750934,658,0.7850551605224609
