Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.5072265],10.916564905096206362,16.402930531073929118,11.067427492567383579,0.9288355881413303,0.019847139273903542,0.9310535479617364,10000,6.193580865859985
[10.24661892],14.43723404529482074,15.830244557204580152,14.595779228433617612,0.9180910982408553,0.022573188415866603,0.9284227029176388,10000,7.483973503112793
[8.89521126],10.3144017308000242325,14.660479471189045972,10.477059514752151678,0.9306076755896237,0.01849070518733983,0.9333096286738968,10000,5.963347673416138
[5.13568839],8.034448597069584498,15.980762459192587918,8.190978529081366959,0.9407662246695981,0.022551810540225918,0.9493260994917949,10000,6.132506370544434
[6.86607519],8.031531779239829844,13.676075702745839212,8.239216678373615276,0.939236453812876,0.017987699808068032,0.9414078708955741,10000,7.525861024856567
[53.90696732],55.76292563916082388,17.097198449297042617,55.915370204401408604,0.8337619114546367,0.015695882783849098,0.83582483848409,10000,6.056905269622803
[11.07891177],13.169684227045423738,15.494979912980264862,13.32288329880410342,0.9216264033552599,0.02103381711649792,0.9255724789815859,10000,5.938979864120483
[22.08478277],23.116919378156265645,12.567450263313068391,23.285480661848631119,0.8934553137014888,0.014376700269186282,0.8949172165168116,10000,6.135149717330933
[10.12246394],11.523232069089362351,14.818166915452272112,11.7058815044346245455,0.9266229532622899,0.019427430262302654,0.928857664013564,10000,6.219267845153809
[46.74265901],49.208437350038177226,16.635862543314148944,49.3547216843296434,0.8440603458416964,0.016942341514911856,0.8471231557622301,10000,7.594502210617065
[14.45193207],15.419483076072682232,13.314799556109782621,15.590911330831531633,0.9135564437791268,0.015403023272238104,0.9149943176298108,10000,7.51306414604187
[10.06393695],11.312242907563965781,14.990461073664075045,11.461457148986796495,0.9270663380775257,0.0183521773193314,0.9290636308136827,10000,7.590899705886841
[10.86626213],12.0531130792253284275,14.448457917956303753,12.177319278481964242,0.9244314994816434,0.017775215020352484,0.926290224100883,10000,7.58344292640686
[58.43011116],59.745490160243704417,14.603813920094906891,59.896091549040449496,0.8276842724792437,0.01341771698592761,0.8290758777176639,10000,7.318376779556274
[30.46149218],32.7932856515961996,16.524529771636232186,32.965977306654037155,0.8731632561041832,0.017580762887459956,0.876587091076921,10000,6.004277467727661
[48.38440579],51.130890948716777207,16.308542723625095805,51.281208223501669,0.8409541083860369,0.016427106716580698,0.8444615710095924,10000,6.131140232086182
[23.25209873],24.79309336001383415,14.294468287727345549,24.973179230587563624,0.8898010074405531,0.015897443784768647,0.8921758405244542,10000,5.884394645690918
[43.62899735],44.78327152226306185,12.661647039491006088,44.917702191106059766,0.8508367317581591,0.011914494053216764,0.8523026788528512,10000,5.921342611312866
[58.46636433],59.665230731586582556,13.923549960575226957,59.846752184165934396,0.827753035819772,0.012790570608403185,0.8290228607005599,10000,5.904645204544067
[8.66437466],9.831936709564599136,14.2035440609451563704,9.977655548582093237,0.9320845943662752,0.017420276472803822,0.9341806462285493,10000,7.2910332679748535
