Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.31331156],10.965527769227797098,5.0299159834690521497,21.409691393825770942,0.6306747811508915,0.07456491535844642,0.7730808661893214,10000,18.293543815612793
[8.76329046],14.991957619427260388,2.4279200688484866017,22.099797741433851346,0.5746681848682641,0.03185139117007786,0.6610513540066517,10000,17.340442180633545
[0.74428545],13.630056615871444524,5.272991584656142285,21.833618141473854421,0.5971478211592873,0.07186197235492806,0.8004851274918039,10000,17.624515771865845
[2.6440487],10.876497075503841831,5.466449160680493059,21.519762768369356835,0.6283782144370074,0.07471928690701511,0.7687904913186169,10000,17.704350233078003
[4.74390347],13.183079544127896314,5.865116187444047214,21.814309188492870815,0.6092009251636739,0.07966745454138512,0.7282171050774386,10000,17.018929958343506
[0.78959684],5.3996458293007126863,5.340684042235112871,20.5286236605680425,0.710963596705758,0.08377832585302798,0.8162520871805987,10000,17.617274522781372
[12.24802163],12.987794895765722106,2.089997743494676455,21.832861626220071214,0.588166585536079,0.017501890325299477,0.5946285455580433,10000,17.31057906150818
[2.30244051],8.7649179959414347816,5.10584130992819573,20.904214172285392876,0.6586650959440311,0.08511791291732511,0.7966603363145579,10000,18.02546215057373
[7.05159945],9.838967975221238545,3.1654241930775966448,21.437791353850873588,0.656523143866815,0.04628845978349951,0.7014229301557617,10000,16.576226472854614
[5.72582781],11.823225464640557835,5.980718476705542039,21.668927006986854415,0.6305682219728862,0.07982758885668698,0.7148820925452124,10000,17.945155382156372
[1.15138997],9.654951651261846946,6.634969652809498476,21.176037238885893049,0.6635910064344821,0.11204115839397294,0.8567785088770374,10000,17.441088914871216
[3.54810816],12.850024389273135792,5.1060150318083315094,21.922097543242806881,0.60585555649386,0.0677762778896136,0.7419331612304065,10000,15.713483333587646
[4.88363206],11.866760343990400723,4.1287642098441120317,21.601569139033433252,0.6148059572051886,0.053429844143465445,0.7161778267688443,10000,16.699471950531006
[6.62268284],14.809810889829245695,4.16559185528562598,22.049823374315978875,0.5860658003727763,0.05058977719161464,0.6944039491155003,10000,16.530391693115234
[4.0675181],8.565912712939057378,5.0293610618302917337,20.96900499585378963,0.6616738373302448,0.06692414985155251,0.7389777061221197,10000,16.361939191818237
[0.15609182],10.137479147466701269,5.7656841321147019853,21.480866806235195413,0.6370930513006955,0.08585227904678089,0.8585200187786997,10000,17.49619770050049
[2.34937544],8.546134767309984045,5.567813841591123744,21.225180204650591017,0.6823229949865952,0.08505715158180306,0.796740788706821,10000,17.665148973464966
[1.14942253],6.544251586993025158,5.262668458415626479,20.807666160493529782,0.7139865292378766,0.09327599510447976,0.8324459976256864,10000,16.23163866996765
[1.93887259],11.836151589273404545,5.892376541961985129,21.69769692380289398,0.6149576459700127,0.08201741527622297,0.768407952573488,10000,15.108872413635254
[2.29071018],6.5955999389250626087,4.5201544440442918385,20.911071240038842621,0.7133927580625242,0.07367995465621603,0.8029875594932795,10000,16.104589700698853
